Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,3,0,100000,6993,36765.0,43758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,6993,130155.0,137148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6993,235804.0,242797.0,42797.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,6993,384393.0,391386.0,91386.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,6993,440146.0,447139.0,47139.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6993,545720.0,552713.0,52713.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,6993,616844.0,623837.0,23837.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,6993,767295.0,774288.0,74288.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6993,839885.0,846878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,6993,954873.0,961866.0,61866.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,6993,1075621.0,1082614.0,82614.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6993,1137138.0,1144131.0,44131.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,9596,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,9596,50000.0,59596.0,9596.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,9596,100000.0,109596.0,9596.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,9596,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,9596,201984.0,211580.0,11580.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,9596,267783.0,277379.0,27379.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,9596,300096.0,309692.0,9692.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,9596,374701.0,384297.0,34297.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,9596,400000.0,409596.0,9596.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,9596,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,9596,519223.0,528819.0,28819.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,9596,583424.0,593020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,9596,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,9596,653170.0,662766.0,12766.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,9596,722118.0,731714.0,31714.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,9596,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,9596,800441.0,810037.0,10037.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,9596,858761.0,868357.0,18357.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,9596,900096.0,909692.0,9692.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,9596,970619.0,980215.0,30215.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,9596,1000096.0,1009692.0,9692.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,9596,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,9596,1101984.0,1111580.0,11580.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,9596,1175194.0,1184790.0,34790.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,8422,0.0,8422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,8422,88507.0,96929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8422,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,8422,169943.0,178365.0,28365.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,8422,211676.0,220098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8422,289594.0,298016.0,48016.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,8422,329901.0,338323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,8422,391482.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8422,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,8422,466937.0,475359.0,25359.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,8422,528915.0,537337.0,37337.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8422,552809.0,561231.0,11231.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,8422,608326.0,616748.0,16748.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,8422,689562.0,697984.0,47984.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8422,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,8422,782710.0,791132.0,41132.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,8422,810133.0,818555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8422,889594.0,898016.0,48016.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,8422,931885.0,940307.0,40307.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,8422,991578.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8422,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,8422,1082710.0,1091132.0,41132.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,8422,1111676.0,1120098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8422,1152905.0,1161327.0,11327.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,6788,8518.0,15306.0,15306.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6788,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,6788,110168.0,116956.0,16956.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,6788,193212.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6788,228920.0,235708.0,35708.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,6788,277475.0,284263.0,34263.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,6788,340403.0,347191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6788,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,6788,409692.0,416480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,6788,480232.0,487020.0,37020.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6788,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,6788,593116.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,6788,623933.0,630721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6788,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,6788,740136.0,746924.0,46924.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,6788,793212.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6788,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,6788,876779.0,883567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,6788,943212.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6788,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,6788,1009788.0,1016576.0,16576.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,6788,1093212.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6788,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,6788,1193212.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,600,49089.0,49689.0,49689.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,600,452470.0,453070.0,53070.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,888898.0,889498.0,89498.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,5139,43854.0,48993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,5139,284359.0,289498.0,89498.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,5139,447235.0,452374.0,52374.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,5139,637578.0,642717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,5139,883663.0,888802.0,88802.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,5139,1053403.0,1058542.0,58542.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6491,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,6491,152715.0,159206.0,59206.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6491,220194.0,226685.0,26685.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6491,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,6491,433559.0,440050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6491,537433.0,543924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6491,662862.0,669353.0,69353.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,6491,752051.0,758542.0,58542.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6491,832602.0,839093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6491,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,6491,1041754.0,1048245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6491,1121894.0,1128385.0,28385.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,600,15402.0,16002.0,16002.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,504756.0,505356.0,105356.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,600,839189.0,839789.0,39789.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,8230,26739.0,34969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,8230,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,8230,121829.0,130059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,8230,184886.0,193116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,8230,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,8230,259457.0,267687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,8230,321575.0,329805.0,29805.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,8230,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,8230,425233.0,433463.0,33463.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,8230,487116.0,495346.0,45346.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,8230,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,8230,575098.0,583328.0,33328.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,8230,600000.0,608230.0,8230.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,8230,669449.0,677679.0,27679.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,8230,731810.0,740040.0,40040.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,8230,774384.0,782614.0,32614.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,8230,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,8230,868453.0,876683.0,26683.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,8230,923559.0,931789.0,31789.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,8230,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,8230,1016672.0,1024902.0,24902.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,8230,1067295.0,1075525.0,25525.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,8230,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,8230,1184886.0,1193116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,8561,18082.0,26643.0,26643.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,8561,159302.0,167863.0,67863.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8561,,,,Optional Packets- Not Scheduled,No,N/A,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,8561,357458.0,366019.0,66019.0,Scheduled - Deadline Met,Yes,Yes,276.6056053638458,4.610093422730764,11,28.0,Gap Stable for 5 Checks
