Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2873,81902.0,84775.0,84775.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,2873,431378.0,434251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2873,877538.0,880411.0,80411.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,6543,60998.0,67541.0,67541.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,6543,131831.0,138374.0,38374.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6543,275277.0,281820.0,81820.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,6543,353378.0,359921.0,59921.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,6543,424739.0,431282.0,31282.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6543,573523.0,580066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,6543,665676.0,672219.0,72219.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,6543,767099.0,773642.0,73642.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6543,,,,Optional Packets- Not Scheduled,No,N/A,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,6543,960331.0,966874.0,66874.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6543,1013040.0,1019583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6543,,,,Optional Packets- Not Scheduled,No,N/A,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,8474,0.0,8474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,8474,52428.0,60902.0,10902.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,8474,,,,Optional Packets- Not Scheduled,No,N/A,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,8474,177227.0,185701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,8474,211323.0,219797.0,19797.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,8474,281916.0,290390.0,40390.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,8474,317427.0,325901.0,25901.0,Scheduled - Deadline Met,Yes,Yes,130.9716441631317,2.1828607360521954,11,31.0,Gap Stable for 5 Checks
