Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,6973,3717.0,10690.0,10690.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,6973,62844.0,69817.0,19817.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6973,,,,Optional Packets- Not Scheduled,No,N/A,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,6973,165888.0,172861.0,22861.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,6973,230778.0,237751.0,37751.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6973,284227.0,291200.0,41200.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,6973,314405.0,321378.0,21378.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,6973,382707.0,389680.0,39680.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6973,400000.0,406973.0,6973.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,6973,477793.0,484766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,6973,503728.0,510701.0,10701.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6973,554129.0,561102.0,11102.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,6973,600516.0,607489.0,7489.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,6973,668809.0,675782.0,25782.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6973,,,,Optional Packets- Not Scheduled,No,N/A,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,6973,773799.0,780772.0,30772.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,6973,814339.0,821312.0,21312.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6973,,,,Optional Packets- Not Scheduled,No,N/A,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,6973,914309.0,921282.0,21282.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,6973,959340.0,966313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,309.7486689090729,5.162477815151215,11,35.0,Gap Stable for 5 Checks
