Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,6453,379735.0,386188.0,86188.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,6453,449122.0,455575.0,55575.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,6453,574971.0,581424.0,81424.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6453,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6453,750579.0,757032.0,57032.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,6453,830655.0,837108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6453,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6453,1032923.0,1039376.0,39376.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,6453,1177117.0,1183570.0,83570.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,6439,47600.0,54039.0,54039.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,6439,150483.0,156922.0,56922.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6439,241359.0,247798.0,47798.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,6439,350096.0,356535.0,56535.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,6439,424055.0,430494.0,30494.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6439,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,6439,632699.0,639138.0,39138.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,6439,765017.0,771456.0,71456.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6439,841359.0,847798.0,47798.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,6439,943074.0,949513.0,49513.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,6439,1051198.0,1057637.0,57637.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6439,1149023.0,1155462.0,55462.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,9280,54531.0,63811.0,63811.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9280,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,9280,430590.0,439870.0,39870.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,9280,650519.0,659799.0,59799.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9280,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,9280,1057733.0,1067013.0,67013.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,4943,99440.0,104383.0,104383.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,4943,304792.0,309735.0,109735.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4943,531032.0,535975.0,135975.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,4943,744514.0,749457.0,149457.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,4943,952710.0,957653.0,157653.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4943,1130655.0,1135598.0,135598.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,11630,108442.0,120072.0,120072.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11630,251628.0,263258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,11630,455671.0,467301.0,67301.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,11630,682903.0,694533.0,94533.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11630,851628.0,863258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,11630,1039472.0,1051102.0,51102.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3005,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,3005,297728.0,300733.0,100733.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,3005,594849.0,597854.0,197854.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3005,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,3005,949609.0,952614.0,152614.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,3005,1196995.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,11189,68881.0,80070.0,80070.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11189,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,11189,215044.0,226233.0,26233.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,11189,334485.0,345674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11189,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,11189,509763.0,520952.0,20952.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,11189,639234.0,650423.0,50423.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11189,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,11189,819370.0,830559.0,30559.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,11189,957749.0,968938.0,68938.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11189,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,11189,1100000.0,1111189.0,11189.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,600,41623.0,42223.0,42223.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,536071.0,536671.0,136671.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,600,968938.0,969538.0,169538.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,5185,42319.0,47504.0,47504.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,5185,94255.0,99440.0,49440.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,5185,129342.0,134527.0,34527.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,5185,194719.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,5185,209763.0,214948.0,14948.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,5185,263354.0,268539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,5185,329204.0,334389.0,34389.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,5185,374454.0,379639.0,29639.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,5185,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,5185,477064.0,482249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,5185,521048.0,526233.0,26233.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,5185,553830.0,559015.0,9015.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,5185,627418.0,632603.0,32603.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,5185,677718.0,682903.0,32903.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,5185,709859.0,715044.0,15044.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,5185,794815.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,5185,814089.0,819274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,5185,868328.0,873513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,5185,927418.0,932603.0,32603.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,5185,987361.0,992546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,5185,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,5185,1090660.0,1095845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,5185,1125374.0,1130559.0,30559.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,5185,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,9667,8060.0,17727.0,17727.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,9667,84492.0,94159.0,44159.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,9667,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,9667,167301.0,176968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,9667,200000.0,209667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,9667,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,9667,309735.0,319402.0,19402.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,9667,360365.0,370032.0,20032.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,9667,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,9667,467301.0,476968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,9667,500000.0,509667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,9667,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,9667,613329.0,622996.0,22996.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,9667,659895.0,669562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,9667,700096.0,709763.0,9763.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,9667,771552.0,781219.0,31219.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,9667,804326.0,813993.0,13993.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,9667,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,9667,917655.0,927322.0,27322.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,9667,977598.0,987265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,9667,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,9667,1080513.0,1090180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,9667,1111285.0,1120952.0,20952.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,9667,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,10375,31152.0,41527.0,41527.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,10375,,,,Optional Packets- Not Scheduled,No,N/A,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,10375,932699.0,943074.0,143074.0,Scheduled - Deadline Met,Yes,Yes,477.3758020401001,7.956263367335001,11,36.0,Gap Stable for 5 Checks
