Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,6740,7531.0,14271.0,14271.0,Scheduled - Deadline Met,Yes,Yes,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,6740,61599.0,68339.0,18339.0,Scheduled - Deadline Met,Yes,Yes,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6740,,,,Optional Packets- Not Scheduled,No,N/A,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,6740,152722.0,159462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,6740,219073.0,225813.0,25813.0,Scheduled - Deadline Met,Yes,Yes,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6740,,,,Optional Packets- Not Scheduled,No,N/A,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,6740,300000.0,306740.0,6740.0,Scheduled - Deadline Met,Yes,Yes,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,6740,365976.0,372716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6740,,,,Optional Packets- Not Scheduled,No,N/A,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,6740,482674.0,489414.0,39414.0,Scheduled - Deadline Met,Yes,Yes,357.7310440540314,5.96218406756719,11,38.0,Gap Stable for 5 Checks
