Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,9411,7196,16607,16607,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,9411,104794,114205,14205,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,9411,267913,277324,77324,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,9411,311894,321305,21305,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,9411,483393,492804,92804,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,9411,569059,578470,78470,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,9411,654794,664205,64205,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,9411,721192,730603,30603,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,9411,868166,877577,77577,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,9411,930390,939801,39801,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,9411,1000000,1009411,9411,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9411,1167913,1177324,77324,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,4602,83907,88509,88509,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,4602,100096,104698,4698,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4602,277420,282022,82022,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,4602,307196,311798,11798,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,4602,400000,404602,4602,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4602,588106,592708,92708,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,4602,650096,654698,54698,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,4602,700000,704602,4602,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4602,877673,882275,82275,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,4602,925692,930294,30294,Scheduled - Deadline Met,Yes,Yes,0.5648338794708252,0.00941389799118042,2,35.0,Proven Optimal (Gap = 0%)
