Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,6830,0,6830,6830,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6830,200000,206830,6830,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,6830,414018,420848,20848,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6830,600000,606830,6830,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6830,806480,813310,13310,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,6830,1036690,1043520,43520,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,7949,60293,68242,68242,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,7949,534568,542517,142517,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,7949,868305,876254,76254,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4130,112967,117097,117097,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4130,403312,407442,7442,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4130,937691,941821,141821,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3216,56981,60197,60197,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,3216,117193,120409,20409,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,3216,270434,273650,73650,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3216,373654,376870,76870,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,3216,400000,403216,3216,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,3216,518198,521414,21414,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3216,678682,681898,81898,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,3216,700096,703312,3312,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,3216,896784,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3216,996784,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,3216,1033378,1036594,36594,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,3216,1193479,1196695,96695,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,3209,167093,170302,170302,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,3209,340311,343520,143520,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,3209,556576,559785,159785,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,3209,791662,794871,194871,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,3209,923950,927159,127159,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,3209,1196791,1200000,200000,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,7393,92533,99926,99926,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7393,120505,127898,27898,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,7393,262945,270338,70338,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,7393,332822,340215,40215,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7393,450423,457816,57816,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,7393,510709,518102,18102,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,7393,692607,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7393,742511,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,7393,889295,896688,96688,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,7393,916461,923854,23854,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7393,1075322,1082715,82715,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,7393,1185990,1193383,93383,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5307,86434,91741,91741,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5307,522004,527311,127311,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5307,927255,932562,132562,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,907,78951,79858,79858,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,907,542613,543520,143520,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,907,941917,942824,142824,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6369,50516,56885,56885,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,6369,106502,112871,12871,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,6369,256480,262849,62849,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6369,367189,373558,73558,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,6369,420944,427313,27313,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,6369,528103,534472,34472,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6369,672217,678586,78586,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,6369,736046,742415,42415,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,6369,882830,889199,89199,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6369,990319,996688,96688,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,6369,1068857,1075226,75226,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,6369,1179525,1185894,85894,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8681,41739,50420,50420,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8681,477924,486605,86605,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,8681,1060080,1068761,268761,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,91837,92437,92437,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,527407,528007,128007,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,942920,943520,143520,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,10709,30934,41643,41643,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,10709,224019,234728,34728,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10709,457912,468621,68621,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,10709,639195,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,10709,857500,868209,68209,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10709,1082811,1093520,93520,Scheduled - Deadline Met,Yes,Yes,2.422910690307617,0.04038184483846029,2,35.0,Proven Optimal (Gap = 0%)
