Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,3969,27596,31565,31565,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,3969,237239,241208,41208,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,400000,600000,3969,412725,416694,16694,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,3969,632095,636064,36064,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,3969,876855,880824,80824,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,7,1000000,1200000,3969,1010228,1014197,14197,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,50000,6051,6944,12995,12995,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,50000,100000,6051,79105,85156,35156,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,6051,134096,140147,40147,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,150000,200000,6051,193853,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,200000,250000,6051,200000,206051,6051,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,6051,257107,263158,13158,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,300000,350000,6051,335310,341361,41361,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,350000,400000,6051,350000,356051,6051,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,6051,437141,443192,43192,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,450000,500000,6051,485372,491423,41423,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,500000,550000,6051,500000,506051,6051,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6051,584096,590147,40147,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_13,7,600000,650000,6051,608987,615038,15038,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,6051,650000,656051,6051,Scheduled - Deadline Met,Yes,Yes,1.1844418048858643,0.01974069674809774,2,46.0,Proven Optimal (Gap = 0%)
