Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,2,700000,800000,3910,745994,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3910,848804,852714,52714,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,3910,925873,929783,29783,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,3910,1007361,1011271,11271,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3910,1180051,1183961,83961,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,7395,77324,84719,84719,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,7395,261463,268858,68858,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,7395,538831,546226,146226,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,7395,635429,642824,42824,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,7395,865813,873208,73208,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,7395,1142895,1150290,150290,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,3545,4389,7934,7934,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,3545,268954,272499,72499,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,3545,488102,491647,91647,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,3545,614802,618347,18347,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,3545,873304,876849,76849,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,3545,1096455,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,5874,84815,90689,90689,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5874,512233,518107,118107,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,5874,830732,836606,36606,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,7715,43486,51201,51201,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,7715,122240,129955,29955,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,7715,292285,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,7715,354872,362587,62587,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,7715,422599,430314,30314,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,7715,576246,583961,83961,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,7715,642920,650635,50635,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,7715,792189,799904,99904,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,7715,800000,807715,7715,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,7715,929879,937594,37594,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,7715,1083868,1091583,91583,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,7715,1150386,1158101,58101,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,11167,17231,28398,28398,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,11167,443914,455081,55081,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11167,878001,889168,89168,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1475,90785,92260,92260,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1475,415943,417418,17418,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1475,893653,895128,95128,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1836,8030,9866,9866,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1836,200000,201836,1836,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1836,475099,476935,76935,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1836,633497,635333,35333,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1836,863881,865717,65717,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1836,1178119,1179955,179955,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,9834,33556,43390,43390,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,9834,336064,345898,145898,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9834,455177,465011,65011,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,9834,604872,614706,14706,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,9834,911167,921001,121001,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9834,1158197,1168031,168031,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,100096,100696,100696,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,421903,422503,22503,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,830036,830636,30636,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,960,32500,33460,33460,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,960,272595,273555,73555,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,960,494072,495032,95032,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,960,624846,625806,25806,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,960,876945,877905,77905,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,960,1027310,1028270,28270,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,4776,12359,17135,17135,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,4776,95224,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4776,134057,138833,38833,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,4776,150000,154776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,4776,245224,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4776,273651,278427,28427,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,4776,300000,304776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,4776,350000,354776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4776,400000,404776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,4776,495128,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,4776,500000,504776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4776,584057,588833,38833,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,4776,600000,604776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,4776,669163,673939,23939,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4776,700000,704776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,4776,750000,754776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,4776,807811,812587,12587,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4776,895224,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,4776,921001,925777,25777,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,4776,995128,999904,49904,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4776,1011367,1016143,16143,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,4776,1091679,1096455,46455,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,4776,1100000,1104776,4776,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4776,1184057,1188833,38833,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,7265,51297,58562,58562,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,7265,114879,122144,22144,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,7265,250096,257361,57361,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,7265,392639,399904,99904,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,7265,430410,437675,37675,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,7265,504872,512137,12137,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,7265,650731,657996,57996,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,7265,738633,745898,45898,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,7265,812683,819948,19948,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,7265,976696,983961,83961,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,7265,1000000,1007265,7265,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,7265,1104872,1112137,12137,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2301,9962,12263,12263,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,2301,242827,245128,45128,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2301,472702,475003,75003,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2301,618443,620744,20744,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,2301,827639,829940,29940,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2301,1175722,1178023,178023,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4293,0,4293,4293,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,4293,417514,421807,21807,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4293,889264,893557,93557,Scheduled - Deadline Met,Yes,Yes,0.9388659000396729,0.015647765000661215,2,39.0,Proven Optimal (Gap = 0%)
