Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,6555,0,6555,6555,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,6555,217305,223860,23860,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6555,480625,487180,87180,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,6555,601529,608084,8084,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,6555,932075,938630,138630,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6555,1051884,1058439,58439,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,8455,66555,75010,75010,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,8455,208754,217209,17209,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,400000,600000,8455,416622,425077,25077,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,8455,660958,669413,69413,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,8455,922683,931138,131138,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,1000000,1200000,8455,1035612,1044067,44067,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,9225,16850,26075,26075,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,9225,460505,469730,69730,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9225,870139,879364,79364,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,10840,47083,57923,57923,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,10840,283543,294383,94383,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10840,431104,441944,41944,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,10840,613681,624521,24521,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,10840,828563,839403,39403,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10840,1010315,1021155,21155,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5831,111242,117073,117073,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5831,410695,416526,16526,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5831,887996,893827,93827,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,755,26171,26926,26926,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,755,298212,298967,98967,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,755,427016,427771,27771,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,755,608180,608935,8935,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,755,816968,817723,17723,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,755,1070312,1071067,71067,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1433,28695,30128,30128,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1433,296683,298116,98116,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,1433,405549,406982,6982,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1433,600000,601433,1433,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1433,811370,812803,12803,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,1433,1000000,1001433,1433,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,2108,34135,36243,36243,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,50000,100000,2108,96859,98967,48967,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,2108,130470,132578,32578,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,2108,187052,189160,39160,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,2108,247892,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.518420696258545,0.04197367827097575,2,50.0,Proven Optimal (Gap = 0%)
