Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,7109,22076,29185,29185,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,7109,138135,145244,45244,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,200000,300000,7109,232899,240008,40008,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,7109,381672,388781,88781,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,7109,432839,439948,39948,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,3,500000,600000,7109,522534,529643,29643,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,7109,681672,688781,88781,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,7109,751643,758752,58752,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_9,3,800000,900000,7109,889682,896791,96791,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,7109,933981,941090,41090,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,7109,1040502,1047611,47611,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_12,3,1100000,1200000,7109,1100000,1107109,7109,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,2563,75429,77992,77992,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2563,490917,493480,93480,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,2563,900000,902563,102563,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,8631,13349,21980,21980,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,8631,188160,196791,96791,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,200000,300000,8631,222529,231160,31160,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,8631,353209,361840,61840,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,8631,400000,408631,8631,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,500000,600000,8631,541273,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,8631,653209,661840,61840,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,8631,700000,708631,8631,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_9,6,800000,900000,8631,827056,835687,35687,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,8631,925254,933885,33885,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,8631,1031775,1040406,40406,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_12,6,1100000,1200000,8631,1191273,1199904,99904,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,1547,145340,146887,146887,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,1547,231256,232803,32803,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1547,481124,482671,82671,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,1547,750000,751547,151547,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,1547,964172,965719,165719,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1547,1084025,1085572,85572,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,4228,29281,33509,33509,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,4228,240104,244332,44332,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,4228,428515,432743,32743,Scheduled - Deadline Met,Yes,Yes,0.7217621803283691,0.012029369672139486,2,35.0,Proven Optimal (Gap = 0%)
