Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,2560,433618,436178,36178,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,2560,626483,629043,29043,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,2560,852725,855285,55285,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2560,1060406,1062966,62966,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,2086,8257,10343,10343,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,2086,291688,293774,93774,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,2086,511219,513305,113305,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,2086,691784,693870,93870,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2086,880351,882437,82437,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,2086,1009815,1011901,11901,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8421,63781,72202,72202,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,8421,488758,497179,97179,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,8421,938758,947179,147179,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7828,92076,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7828,266023,273851,73851,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,7828,521102,528930,128930,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7828,608257,616085,16085,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7828,860723,868551,68551,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,7828,1077006,1084834,84834,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,2346,20955,23301,23301,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,2346,83517,85863,35863,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2346,147654,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,2346,179830,182176,32176,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,2346,247654,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2346,297654,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,2346,315003,317349,17349,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,2346,397654,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2346,423316,425662,25662,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,2346,486316,488662,38662,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,2346,528930,531276,31276,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2346,556605,558951,8951,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,2346,616181,618527,18527,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,2346,697654,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2346,733710,736056,36056,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,2346,753784,756130,6130,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,2346,817636,819982,19982,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2346,890034,892380,42380,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,2346,931070,933416,33416,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,2346,997654,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2346,1028929,1031275,31275,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,2346,1097654,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,2346,1147654,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2346,1153880,1156226,6226,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,2725,35970,38695,38695,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,2725,60046,62771,12771,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,2725,116181,118906,18906,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,2725,182272,184997,34997,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,2725,244833,247558,47558,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,2725,250096,252821,2821,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,2725,317445,320170,20170,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,2725,350000,352725,2725,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,2725,405342,408067,8067,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,2725,497275,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,2725,518377,521102,21102,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,2725,550000,552725,2725,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,2725,647275,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,2725,689059,691784,41784,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,2725,747275,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,2725,786056,788781,38781,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,2725,800000,802725,2725,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,2725,850000,852725,2725,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,2725,947275,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,2725,965003,967728,17728,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,2725,1042494,1045219,45219,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,2725,1063062,1065787,15787,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,2725,1144833,1147558,47558,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,2725,1197275,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,3688,4473,8161,8161,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,3688,88292,91980,41980,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3688,119002,122690,22690,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,3688,196216,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,3688,200000,203688,3688,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3688,293870,297558,47558,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,3688,311219,314907,14907,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,3688,352821,356509,6509,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3688,419532,423220,23220,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,3688,469743,473431,23431,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,3688,514593,518281,18281,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3688,552821,556509,6509,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,3688,600000,603688,3688,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,3688,693870,697558,47558,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3688,729926,733614,33614,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,3688,750000,753688,3688,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,3688,802821,806509,6509,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3688,886250,889938,39938,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,3688,927286,930974,30974,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,3688,961219,964907,14907,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3688,1011997,1015685,15685,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,3688,1093870,1097558,47558,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,3688,1116561,1120249,20249,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3688,1150096,1153784,3784,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11219,72298,83517,83517,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11219,436274,447493,47493,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,11219,836878,848097,48097,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,4377,0,4377,4377,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4377,287215,291592,91592,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,4377,481939,486316,86316,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,4377,603784,608161,8161,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4377,875878,880255,80255,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,4377,1000000,1004377,4377,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,10935,105246,116181,116181,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,10935,447589,458524,58524,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,10935,806605,817540,17540,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7764,10439,18203,18203,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7764,252821,260585,60585,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7764,425758,433522,33522,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7764,618623,626387,26387,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7764,829018,836782,36782,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7764,1052546,1060310,60310,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,8844,38791,47635,47635,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,8844,203784,212628,12628,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,8844,408163,417007,17007,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,8844,650096,658940,58940,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,8844,820078,828922,28922,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,8844,1084930,1093774,93774,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,7135,28739,35874,35874,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7135,273947,281082,81082,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,7135,473527,480662,80662,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,7135,629139,636274,36274,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7135,868647,875782,75782,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,7135,1045315,1052450,52450,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1192,58854,60046,60046,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1192,513401,514593,114593,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1192,884962,886154,86154,Scheduled - Deadline Met,Yes,Yes,1.670703649520874,0.0278450608253479,2,47.0,Proven Optimal (Gap = 0%)
