Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,6782,0,6782,6782,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,6782,307025,313807,113807,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,400000,600000,6782,484443,491225,91225,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,6782,623252,630034,30034,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,6782,813212,819994,19994,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,5,1000000,1200000,6782,1000000,1006782,6782,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,100000,6316,55065,61381,61381,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,6316,193588,199904,99904,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,200000,300000,6316,200000,206316,6316,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,300000,400000,6316,332707,339023,39023,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,6316,491321,497637,97637,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,7,500000,600000,6316,563078,569394,69394,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,6316,672068,678384,78384,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,6316,704945,711261,11261,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,7,800000,900000,6316,875026,881342,81342,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,900000,1000000,6316,972068,978384,78384,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6316,1088739,1095055,95055,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,7,1100000,1200000,6316,1171082,1177398,77398,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,5510,6878,12388,12388,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,5510,657954,663464,263464,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,5510,881438,886948,86948,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8412,46557,54969,54969,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,8412,180135,188547,88547,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,8412,206412,214824,14824,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8412,324199,332611,32611,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,8412,463394,471806,71806,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,8412,554570,562982,62982,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8412,663560,671972,71972,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,8412,767892,776304,76304,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,8412,804704,813116,13116,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8412,963560,971972,71972,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,8412,1006878,1015290,15290,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,8412,1155549,1163961,63961,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,39263,39863,39863,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,483747,484347,84347,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,962864,963464,163464,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,9389,116671,126060,126060,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9389,522325,531714,131714,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,9389,921633,931022,131022,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,4608,95392,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,4608,111967,116575,16575,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,4608,295392,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,4608,395296,399904,99904,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,4608,458690,463298,63298,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,4608,549866,554474,54474,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,4608,683425,688033,88033,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,4608,776400,781008,81008,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,4608,800000,804608,4608,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,4608,983425,988033,88033,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,4608,1084035,1088643,88643,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,4608,1177494,1182102,82102,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,6089,26178,32267,32267,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6089,313903,319992,119992,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,6089,543681,549770,149770,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,6089,600000,606089,6089,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6089,931118,937207,137207,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,6089,1149364,1155453,155453,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6502,39959,46461,46461,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6502,497733,504235,104235,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6502,953477,959979,159979,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6573,12484,19057,19057,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6573,581460,588033,188033,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6573,831961,838534,38534,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6929,19153,26082,26082,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6929,126156,133085,33085,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,6929,214920,221849,21849,Scheduled - Deadline Met,Yes,Yes,0.718982458114624,0.011983040968577068,2,35.0,Proven Optimal (Gap = 0%)
