Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,8,750000,800000,3237,761259,764496,14496,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_17,2,800000,850000,3237,800000,803237,3237,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_18,2,850000,900000,3237,850000,853237,3237,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_19,8,900000,950000,3237,946763,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_20,2,950000,1000000,3237,981513,984750,34750,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_21,2,1000000,1050000,3237,1000000,1003237,3237,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,3237,1096667,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,3237,1146763,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_24,2,1150000,1200000,3237,1193404,1196641,46641,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,7599,76777,84376,84376,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,7599,314807,322406,122406,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,400000,600000,7599,439029,446628,46628,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,7599,648760,656359,56359,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,7599,855022,862621,62621,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,3,1000000,1200000,7599,1121188,1128787,128787,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,1593,6675,8268,8268,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,1593,106692,108285,8285,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1593,287813,289406,89406,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,1593,374563,376156,76156,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,1593,437340,438933,38933,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1593,587813,589406,89406,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,1593,600000,601593,1593,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,1593,750096,751689,51689,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1593,853333,854926,54926,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,1593,916736,918329,18329,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,1593,1003333,1004926,4926,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1593,1130868,1132461,32461,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,5261,8364,13625,13625,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,5261,124076,129337,29337,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,5261,253279,258540,58540,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,5261,391406,396667,96667,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,5261,450317,455578,55578,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,5261,503333,508594,8594,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,5261,656455,661716,61716,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,5261,751785,757046,57046,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,5261,804433,809694,9694,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,5261,941406,946667,46667,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,5261,1022387,1027648,27648,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,5261,1186750,1192011,92011,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,4021,72660,76681,76681,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,4021,182052,186073,86073,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,200000,300000,4021,203333,207354,7354,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,4021,310690,314711,14711,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,4021,455674,459695,59695,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,500000,600000,4021,508690,512711,12711,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,4021,644643,648664,48664,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,4021,757142,761163,61163,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,800000,900000,4021,890974,894995,94995,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,4021,977396,981417,81417,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,4021,1071917,1075938,75938,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,1100000,1200000,4021,1150096,1154117,54117,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,6046,87709,93755,93755,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,6046,431198,437244,37244,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6046,900096,906142,106142,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,1201,47304,48505,48505,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,1201,122779,123980,23980,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,1201,261995,263196,63196,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,1201,379611,380812,80812,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,1201,429901,431102,31102,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,1201,583183,584384,84384,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,1201,688205,689406,89406,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,1201,745466,746667,46667,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,1201,898799,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,1201,988205,989406,89406,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,1201,1092011,1093212,93212,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,1201,1192107,1193308,93308,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3263,29662,32925,32925,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3263,103333,106596,6596,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,3263,258636,261899,61899,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3263,376252,379515,79515,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3263,478305,481568,81568,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,3263,558636,561899,61899,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3263,684846,688109,88109,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3263,796737,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,3263,821211,824474,24474,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3263,984846,988109,88109,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3263,1093308,1096571,96571,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,3263,1196737,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3612,25954,29566,29566,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,3612,119071,122683,22683,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,3612,209221,212833,12833,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3612,360357,363969,63969,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,3612,417365,420977,20977,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,3612,512807,516419,16419,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3612,667307,670919,70919,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,3612,710690,714302,14302,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,3612,895091,898703,98703,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3612,950096,953708,53708,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,3612,1088303,1091915,91915,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,3612,1154213,1157825,57825,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,10594,61970,72564,72564,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,10594,108381,118975,18975,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,10594,263292,273886,73886,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,10594,300000,310594,10594,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,10594,406675,417269,17269,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,10594,561995,572589,72589,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,10594,601689,612283,12283,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,10594,700000,710594,10594,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,10594,824570,835164,35164,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,10594,918425,929019,29019,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,10594,1011697,1022291,22291,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,10594,1100000,1110594,10594,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6149,93851,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6149,461562,467711,67711,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,6149,814966,821115,21115,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6579,0,6579,6579,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6579,322502,329081,129081,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,6579,400000,406579,6579,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6579,612379,618958,18958,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6579,862717,869296,69296,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,6579,1005022,1011601,11601,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3309,19216,22525,22525,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3309,481664,484973,84973,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,3309,809790,813099,13099,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1675,60199,61874,61874,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1675,207450,209125,9125,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1675,459791,461466,61466,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1675,619054,620729,20729,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1675,813195,814870,14870,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1675,1076034,1077709,77709,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1004,59099,60103,60103,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1004,485069,486073,86073,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1004,803333,804337,4337,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,5399,13721,19120,19120,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5399,341268,346667,146667,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,5399,421073,426472,26472,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,5399,661812,667211,67211,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5399,874981,880380,80380,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,5399,1181255,1186654,186654,Scheduled - Deadline Met,Yes,Yes,1.346644639968872,0.022444077332814536,2,48.0,Proven Optimal (Gap = 0%)
