Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,10129,5798,15927,15927,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,10129,231032,241161,41161,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10129,407690,417819,17819,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,10129,617158,627287,27287,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,10129,867723,877852,77852,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10129,1053263,1063392,63392,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,5652,106755,112407,112407,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,5652,225284,230936,30936,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5652,417915,423567,23567,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,5652,606733,612385,12385,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,5652,811284,816936,16936,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5652,1080158,1085810,85810,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,3577,16023,19600,19600,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,3577,532329,535906,135906,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3577,928700,932277,132277,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,600,30659,31259,31259,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,473352,473952,73952,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,825121,825721,25721,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,6511,51856,58367,58367,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,6511,193489,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,6511,218677,225188,25188,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,6511,356755,363266,63266,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,6511,441956,448467,48467,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,6511,566950,573461,73461,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,6511,682425,688936,88936,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,6511,743393,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,6511,830494,837005,37005,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,6511,992554,999065,99065,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6511,1037396,1043907,43907,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,6511,1134133,1140644,40644,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,9181,84064,93245,93245,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,9181,512833,522014,122014,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9181,884635,893816,93816,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6190,19696,25886,25886,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6190,433696,439886,39886,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6190,922414,928604,128604,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,793,31355,32148,32148,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,793,472463,473256,73256,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,793,877948,878741,78741,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6659,35841,42500,42500,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,6659,93341,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,6659,100096,106755,6755,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6659,150935,157594,7594,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,6659,200000,206659,6659,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,6659,293341,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6659,305894,312553,12553,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,6659,350000,356659,6659,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,6659,400000,406659,6659,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6659,474048,480707,30707,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,6659,525670,532329,32329,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,6659,560195,566854,16854,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6659,633212,639871,39871,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,6659,650000,656659,6659,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,6659,727378,734037,34037,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6659,750935,757594,7594,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,6659,817032,823691,23691,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,6659,861064,867723,17723,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6659,932373,939032,39032,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,6659,950000,956659,6659,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,6659,1030641,1037300,37300,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6659,1093245,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,6659,1127378,1134037,34037,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,6659,1150935,1157594,7594,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4581,25982,30563,30563,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,4581,288760,293341,93341,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4581,449259,453840,53840,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,4581,612481,617062,17062,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,4581,825817,830398,30398,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4581,1085906,1090487,90487,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,839,34906,35745,35745,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,839,73096,73935,23935,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,100000,150000,839,149065,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,839,150000,150839,839,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,839,241257,242096,42096,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,250000,300000,839,252225,253064,3064,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,839,349161,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,839,363362,364201,14201,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,400000,450000,839,406755,407594,7594,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,839,465303,466142,16142,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,839,539032,539871,39871,Scheduled - Deadline Met,Yes,Yes,0.9778671264648438,0.01629778544108073,2,42.0,Proven Optimal (Gap = 0%)
