Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,2610,46494,49104,49104,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,50000,100000,2610,68616,71226,21226,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,100000,150000,2610,146494,149104,49104,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,150000,200000,2610,185439,188049,38049,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,200000,250000,2610,207711,210321,10321,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_6,6,250000,300000,2610,250896,253506,3506,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,300000,350000,2610,335439,338049,38049,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,350000,400000,2610,397294,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_9,6,400000,450000,2610,400000,402610,2610,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,450000,500000,2610,477030,479640,29640,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,500000,550000,2610,500000,502610,2610,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_12,6,550000,600000,2610,597390,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_13,8,600000,650000,2610,611171,613781,13781,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_14,6,650000,700000,2610,650000,652610,2610,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_15,6,700000,750000,2610,747390,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_16,8,750000,800000,2610,785439,788049,38049,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_17,6,800000,850000,2610,800979,803589,3589,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_18,6,850000,900000,2610,861737,864347,14347,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_19,8,900000,950000,2610,900000,902610,2610,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,950000,1000000,2610,997390,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_21,6,1000000,1050000,2610,1035918,1038528,38528,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,2610,1096494,1099104,49104,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,2610,1147390,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_24,6,1150000,1200000,2610,1176934,1179544,29544,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,883,45515,46398,46398,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,883,476051,476934,76934,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,883,800000,800883,883,Scheduled - Deadline Met,Yes,Yes,1.0415489673614502,0.01735914945602417,2,43.0,Proven Optimal (Gap = 0%)
