Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,100000,10306,47422,57728,57728,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,10306,174275,184581,84581,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10306,270039,280345,80345,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,10306,384828,395134,95134,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,10306,424518,434824,34824,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10306,554078,564384,64384,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,10306,630208,640514,40514,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,10306,789694,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10306,822465,832771,32771,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,10306,921565,931871,31871,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,10306,1035616,1045922,45922,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10306,1154078,1164384,64384,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3021,107430,110451,110451,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3021,503982,507003,107003,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3021,881656,884677,84677,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,11341,24740,36081,36081,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,11341,157972,169313,69313,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,11341,204078,215419,15419,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,11341,358068,369409,69409,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,11341,404078,415419,15419,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,11341,538563,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,11341,607526,618867,18867,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,11341,708314,719655,19655,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,11341,801257,812598,12598,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,11341,968470,979811,79811,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,11341,1004866,1016207,16207,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,11341,1138563,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3352,69761,73113,73113,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,3352,104078,107430,7430,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3352,285307,288659,88659,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,3352,300000,303352,3352,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,3352,475204,478556,78556,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3352,585307,588659,88659,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,3352,600000,603352,3352,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,3352,700000,703352,3352,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3352,859732,863084,63084,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,3352,931967,935319,35319,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,3352,1050096,1053448,53448,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3352,1185307,1188659,88659,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2201,73209,75410,75410,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2201,460405,462606,62606,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,2201,812694,814895,14895,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1496,94330,95826,95826,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1496,436095,437591,37591,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1496,900096,901592,101592,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1161,19405,20566,20566,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1161,462702,463863,63863,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,1161,800000,801161,1161,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2643,84979,87622,87622,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2643,457666,460309,60309,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,2643,819726,822369,22369,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,3982,20662,24644,24644,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,3982,95922,99904,49904,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,100000,150000,3982,100000,103982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,3982,184677,188659,38659,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,3982,200000,203982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,250000,300000,3982,250000,253982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,3982,303448,307430,7430,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,3982,380750,384732,34732,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,400000,450000,3982,400000,403982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,3982,484677,488659,38659,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,3982,500000,503982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,550000,600000,3982,550000,553982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,3982,603448,607430,7430,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,3982,654012,657994,7994,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_15,2,700000,750000,3982,719751,723733,23733,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,3982,750000,753982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,3982,844112,848094,48094,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_18,2,850000,900000,3982,896018,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,3982,946018,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,3982,996018,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_21,2,1000000,1050000,3982,1046018,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,3982,1084677,1088659,38659,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,3982,1100000,1103982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_24,2,1150000,1200000,3982,1150000,1153982,3982,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4639,65026,69665,69665,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4639,452931,457570,57570,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4639,814991,819630,19630,Scheduled - Deadline Met,Yes,Yes,0.5666213035583496,0.00944368839263916,2,36.0,Proven Optimal (Gap = 0%)
