Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,1290,39126,40416,40416,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,1290,100000,101290,1290,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1290,279072,280362,80362,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,1290,303069,304359,4359,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,1290,432019,433309,33309,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1290,587056,588346,88346,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,1290,600000,601290,1290,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,1290,700000,701290,1290,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1290,864253,865543,65543,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,1290,900000,901290,1290,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,1290,1000000,1001290,1290,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1290,1187056,1188346,88346,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,10957,133573,144530,144530,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,10957,280458,291415,91415,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,400000,600000,10957,503143,514100,114100,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,10957,672864,683821,83821,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,10957,901386,912343,112343,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,3,1000000,1200000,10957,1068680,1079637,79637,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,4429,17130,21559,21559,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,4429,101386,105815,5815,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,200000,300000,4429,203239,207668,7668,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,4429,383917,388346,88346,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,4429,425635,430064,30064,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,500000,600000,4429,514196,518625,18625,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,4429,683917,688346,88346,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,4429,704625,709054,9054,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,4,800000,900000,4429,800000,804429,4429,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,4429,963307,967736,67736,Scheduled - Deadline Met,Yes,Yes,1.1270756721496582,0.018784594535827637,2,44.0,Proven Optimal (Gap = 0%)
