Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3886,22391,26277,26277,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3886,467373,471259,71259,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,800000,1200000,3886,800000,803886,3886,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,6057,84555,90612,90612,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,6057,212033,218090,18090,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6057,448549,454606,54606,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,6057,605894,611951,11951,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,6057,814443,820500,20500,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6057,1076267,1082324,82324,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,3211,36303,39514,39514,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,3211,64865,68076,18076,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,100000,150000,3211,102268,105479,5479,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,3211,153409,156620,6620,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,3211,232676,235887,35887,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,250000,300000,3211,296789,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,3211,318538,321749,21749,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,3211,396789,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,400000,450000,3211,418553,421764,21764,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,3211,479132,482343,32343,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,3211,509866,513077,13077,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,550000,600000,3211,593380,596591,46591,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,3211,642075,645286,45286,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,3211,676160,679371,29371,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_15,7,700000,750000,3211,716685,719896,19896,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,3211,785829,789040,39040,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,3211,838616,841827,41827,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_18,7,850000,900000,3211,855677,858888,8888,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,3211,911444,914655,14655,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,3211,996693,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.43104887008667,0.0238508145014445,2,52.0,Proven Optimal (Gap = 0%)
