Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,6074,419232,425306,25306,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,6074,621106,627180,27180,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,6074,810393,816467,16467,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6074,1065630,1071704,71704,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,8296,60341,68637,68637,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,8296,337245,345541,145541,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,8296,522208,530504,130504,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,8296,612714,621010,21010,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,8296,894402,902698,102698,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,8296,1000000,1008296,8296,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9875,104914,114789,114789,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,9875,577183,587058,187058,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9875,913881,923756,123756,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,10991,1029,12020,12020,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,10991,505957,516948,116948,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10991,902794,913785,113785,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,4363,15727,20090,20090,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,50000,100000,4363,95637,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,100000,150000,4363,145637,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,4363,184646,189009,39009,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,200000,250000,4363,245637,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,250000,300000,4363,256266,260629,10629,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,4363,345637,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,350000,400000,4363,379482,383845,33845,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,400000,450000,4363,405164,409527,9527,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,4363,490603,494966,44966,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,500000,550000,4363,540125,544488,44488,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,550000,600000,4363,550000,554363,4363,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,4363,645637,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,4363,674805,679168,29168,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_15,7,700000,750000,4363,745637,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,4363,750096,754459,4459,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,4363,805164,809527,9527,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_18,7,850000,900000,4363,851092,855455,5455,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,4363,945637,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,4363,995637,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_21,7,1000000,1050000,4363,1008392,1012755,12755,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,4363,1084646,1089009,39009,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,4363,1145541,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_24,7,1150000,1200000,4363,1150000,1154363,4363,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,5068,28836,33904,33904,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,5068,122699,127767,27767,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,5068,200000,205068,5068,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,5068,383941,389009,89009,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,5068,400000,405068,5068,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,5068,517044,522112,22112,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,5068,658746,663814,63814,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,5068,708650,713718,13718,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,5068,800000,805068,5068,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,5068,979578,984646,84646,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,5068,1012851,1017919,17919,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,5068,1100000,1105068,5068,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8501,70107,78608,78608,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8501,480346,488847,88847,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8501,817453,825954,25954,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6783,127863,134646,134646,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6783,473467,480250,80250,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6783,826050,832833,32833,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,674,14957,15631,15631,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,674,489833,490507,90507,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,674,809623,810297,10297,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,8554,20186,28740,28740,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,8554,174045,182599,82599,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,8554,227378,235932,35932,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,8554,359937,368491,68491,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,8554,444633,453187,53187,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,8554,531475,540029,40029,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,8554,650096,658650,58650,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,8554,700000,708554,8554,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,8554,832929,841483,41483,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,8554,950096,958650,58650,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,8554,1056980,1065534,65534,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,8554,1191446,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,933,0,933,933,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,933,461675,462608,62608,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,933,931762,932695,132695,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,9513,50732,60245,60245,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,9513,236028,245541,45541,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9513,409623,419136,19136,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,9513,627276,636789,36789,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,9513,841579,851092,51092,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9513,1018015,1027528,27528,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10667,78704,89371,89371,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10667,301951,312618,112618,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,10667,462704,473371,73371,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10667,601951,612618,12618,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10667,857502,868169,68169,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,10667,1038519,1049186,49186,Scheduled - Deadline Met,Yes,Yes,0.6013233661651611,0.010022056102752686,2,36.0,Proven Optimal (Gap = 0%)
