Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4943,103890,108833,108833,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4943,462908,467851,67851,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,4943,821006,825949,25949,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,5456,134703,140159,140159,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5456,441903,447359,47359,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,800000,1200000,5456,815454,820910,20910,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,11202,9841,21043,21043,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,11202,479053,490255,90255,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11202,969981,981183,181183,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,8041,95753,103794,103794,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,8041,350096,358137,158137,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,8041,400000,408041,8041,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,8041,632118,640159,40159,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,8041,923304,931345,131345,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,8041,1121778,1129819,129819,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3895,128547,132442,132442,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3895,524090,527985,127985,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,3895,811463,815358,15358,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1027,37054,38081,38081,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1027,539132,540159,140159,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1027,810340,811367,11367,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3642,108929,112571,112571,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3642,535394,539036,139036,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,3642,835144,838786,38786,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,9745,0,9745,9745,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,9745,74806,84551,34551,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,9745,140159,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,9745,150000,159745,9745,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,9745,229053,238798,38798,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,9745,250000,259745,9745,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,9745,340255,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,9745,379053,388798,38798,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,9745,408137,417882,17882,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,9745,490255,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,9745,540255,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,9745,576792,586537,36537,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,9745,640255,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,9745,679053,688798,38798,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,9745,702261,712006,12006,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,9745,750000,759745,9745,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,9745,838882,848627,48627,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,9745,859829,869574,19574,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,9745,913463,923208,23208,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,9745,990255,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,9745,1040159,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,9745,1050000,1059745,9745,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,9745,1140255,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,9745,1176792,1186537,36537,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,7213,23400,30613,30613,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,7213,506441,513654,113654,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7213,981279,988492,188492,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,8307,65707,74014,74014,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,8307,200000,208307,8307,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,8307,420935,429242,29242,Scheduled - Deadline Met,Yes,Yes,0.47472643852233887,0.007912107308705648,2,30.0,Proven Optimal (Gap = 0%)
