Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,6235,21487,27722,27722,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,6235,107407,113642,13642,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,200000,300000,6235,200000,206235,6235,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,6235,363925,370160,70160,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,6235,442143,448378,48378,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_6,5,500000,600000,6235,511711,517946,17946,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,6235,675866,682101,82101,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,6235,773863,780098,80098,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_9,5,800000,900000,6235,815612,821847,21847,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,6235,950096,956331,56331,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,6235,1010699,1016934,16934,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_12,5,1100000,1200000,6235,1143669,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,6480,150000,156480,156480,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,6480,476353,482833,82833,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,800000,1200000,6480,843663,850143,50143,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,4702,136722,141424,141424,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,4702,448474,453176,53176,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4702,939110,943812,143812,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,1907,96621,98528,98528,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,1907,156480,158387,58387,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1907,298093,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.7925550937652588,0.013209251562754314,2,35.0,Proven Optimal (Gap = 0%)
