Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1682,1147,2829,2829,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1682,400000,401682,1682,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1682,884080,885762,85762,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,600,76757,77357,77357,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,495366,495966,95966,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,600,845411,846011,46011,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,4651,88116,92767,92767,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4651,466732,471383,71383,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,4651,901051,905702,105702,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,50000,3383,33785,37168,37168,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,3383,96617,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3383,115575,118958,18958,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,150000,200000,3383,150000,153383,3383,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,200000,250000,3383,230423,233806,33806,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3383,285858,289241,39241,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,300000,350000,3383,346617,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,350000,400000,3383,396617,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3383,445261,448644,48644,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,3383,482838,486221,36221,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,500000,550000,3383,514425,517808,17808,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3383,585858,589241,39241,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,3383,602975,606358,6358,Scheduled - Deadline Met,Yes,Yes,0.9028050899505615,0.015046751499176026,2,43.0,Proven Optimal (Gap = 0%)
