Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,65038,65638,65638,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,600,417664,418264,18264,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,5029,18080,23109,23109,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,5029,476227,481256,81256,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,5029,857634,862663,62663,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,839,44945,45784,45784,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,839,145036,145875,45875,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,839,262870,263709,63709,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,839,300000,300839,839,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,839,416729,417568,17568,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,839,589592,590431,90431,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,839,606551,607390,7390,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,839,714980,715819,15819,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,839,875629,876468,76468,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,839,917691,918530,18530,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,839,1034790,1035629,35629,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,839,1170754,1171593,71593,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1811,43038,44849,44849,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1811,414822,416633,16633,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1811,883115,884926,84926,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,3599,61343,64942,64942,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,3599,109569,113168,13168,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,200000,300000,3599,207918,211517,11517,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,3599,346305,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,3599,404125,407724,7724,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,500000,600000,3599,537656,541255,41255,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,3599,678087,681686,81686,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,3599,742276,745875,45875,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,800000,900000,3599,804821,808420,8420,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,3599,956331,959930,59930,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,3599,1035725,1039324,39324,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,1100000,1200000,3599,1150096,1153695,53695,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6455,47034,53489,53489,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6455,263805,270260,70260,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,6455,418360,424815,24815,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6455,600000,606455,6455,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6455,876564,883019,83019,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,6455,1039420,1045875,45875,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,6139,27330,33469,33469,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6139,138801,144940,44940,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,200000,300000,6139,200000,206139,6139,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6139,340070,346209,46209,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6139,407820,413959,13959,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,6139,559569,565708,65708,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,6139,654125,660264,60264,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6139,708745,714884,14884,Scheduled - Deadline Met,Yes,Yes,1.1629676818847656,0.019382794698079426,2,44.0,Proven Optimal (Gap = 0%)
