Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,10231,30172,40403,40403,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,10231,481343,491574,91574,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,800000,1200000,10231,813715,823946,23946,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,50000,8491,21585,30076,30076,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,50000,100000,8491,91509,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,8491,141509,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,150000,200000,8491,180785,189276,39276,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,200000,250000,8491,219945,228436,28436,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,8491,281158,289649,39649,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,300000,350000,8491,300000,308491,8491,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,350000,400000,8491,350000,358491,8491,Scheduled - Deadline Met,Yes,Yes,0.4533560276031494,0.007555933793385824,2,33.0,Proven Optimal (Gap = 0%)
