Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,747,584457,585204,185204,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,747,975268,976015,176015,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,7805,0,7805,7805,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,7805,185300,193105,93105,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7805,234047,241852,41852,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,7805,364306,372111,72111,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,7805,432330,440135,40135,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7805,585300,593105,93105,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,7805,674796,682601,82601,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,7805,700000,707805,7805,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7805,800096,807901,7901,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,7805,976015,983820,83820,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,7805,1092195,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7805,1164882,1172687,72687,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,6799,33658,40457,40457,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,6799,193201,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6799,293201,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,6799,311294,318093,18093,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,6799,408009,414808,14808,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6799,593201,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,6799,667901,674700,74700,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,6799,707901,714700,14700,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6799,807997,814796,14796,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,6799,993201,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,6799,1085300,1092099,92099,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6799,1172783,1179582,79582,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9885,23677,33562,33562,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,9885,540173,550058,150058,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9885,1131959,1141844,341844,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5834,7901,13735,13735,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,5834,735452,741286,341286,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5834,1149949,1155783,355783,Scheduled - Deadline Met,Yes,Yes,0.38605642318725586,0.0064342737197875975,2,28.0,Proven Optimal (Gap = 0%)
