Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,6671,593329,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,6671,635731,642402,42402,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,6671,650000,656671,6671,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6671,717883,724554,24554,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,6671,750000,756671,6671,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,6671,801974,808645,8645,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6671,888416,895087,45087,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,6671,943329,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,6671,950096,956767,6767,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6671,1033044,1039715,39715,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,6671,1050000,1056671,6671,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,6671,1107595,1114266,14266,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6671,1167883,1174554,24554,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,9525,157502,167027,167027,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,9525,527508,537033,137033,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,800000,1200000,9525,918144,927669,127669,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,5866,173698,179564,179564,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,5866,401974,407840,7840,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5866,832980,838846,38846,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,2303,32341,34644,34644,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,2303,200000,202303,2303,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,2303,460973,463276,63276,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,2303,667918,670221,70221,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,2303,927765,930068,130068,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,2303,1009572,1011875,11875,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3879,56728,60607,60607,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3879,481156,485035,85035,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3879,878731,882610,82610,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5273,44929,50202,50202,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5273,537129,542402,142402,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,5273,905372,910645,110645,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,6353,86049,92402,92402,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6353,407936,414289,14289,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,6353,867883,874236,74236,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3597,50298,53895,53895,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3597,414385,417982,17982,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3597,882706,886303,86303,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1878,67119,68997,68997,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,1878,202399,204277,4277,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1878,400000,401878,1878,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1878,690524,692402,92402,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1878,800000,801878,1878,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1878,1000000,1001878,1878,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,10285,21960,32245,32245,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,10285,339619,349904,149904,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,10285,419630,429915,29915,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,10285,657537,667822,67822,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,10285,850096,860381,60381,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,10285,1011971,1022256,22256,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4303,60703,65006,65006,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4303,430011,434314,34314,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4303,874332,878635,78635,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1225,65798,67023,67023,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1225,434410,435635,35635,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1225,886399,887624,87624,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,7502,0,7502,7502,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,7502,92498,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,100000,150000,7502,110285,117787,17787,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,7502,150000,157502,7502,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,7502,232213,239715,39715,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,250000,300000,7502,250000,257502,7502,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,7502,332021,339523,39523,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,7502,356767,364269,14269,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,400000,450000,7502,435731,443233,43233,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,7502,485731,493233,43233,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,7502,542498,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,550000,600000,7502,560285,567787,17787,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,7502,642498,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,7502,692498,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_15,2,700000,750000,7502,710285,717787,17787,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,7502,756767,764269,14269,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,7502,825382,832884,32884,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_18,2,850000,900000,7502,860381,867883,17883,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,7502,935731,943233,43233,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,7502,982213,989715,39715,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_21,2,1000000,1050000,7502,1001974,1009476,9476,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,7502,1074618,1082120,32120,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,7502,1142498,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_24,2,1150000,1200000,7502,1160285,1167787,17787,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,770,55862,56632,56632,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,770,204373,205143,5143,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,770,500096,500866,100866,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,770,656671,657441,57441,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,770,934961,935731,135731,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,770,1141632,1142402,142402,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,65102,65702,65702,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,485131,485731,85731,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,887720,888320,88320,Scheduled - Deadline Met,Yes,Yes,1.218705415725708,0.0203117569287618,2,37.0,Proven Optimal (Gap = 0%)
