Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9645,67824,77469,77469,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,9645,428148,437793,37793,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9645,933747,943392,143392,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,3142,64586,67728,67728,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,3142,249188,252330,52330,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,400000,600000,3142,521165,524307,124307,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,3142,678549,681691,81691,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,3142,907321,910463,110463,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_6,3,1000000,1200000,3142,1000000,1003142,3142,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2229,97670,99899,99899,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2229,536624,538853,138853,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,2229,922583,924812,124812,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1925,7774,9699,9699,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1925,473350,475275,75275,Scheduled - Deadline Met,Yes,Yes,0.6802582740783691,0.011337637901306152,2,32.0,Proven Optimal (Gap = 0%)
