Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4345,20212,24557,24557,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,4345,490723,495068,95068,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,4345,911949,916294,116294,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,4395,3676,8071,8071,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,4395,74824,79219,29219,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,4395,145605,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,4395,195509,199904,49904,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,200000,250000,4395,200000,204395,4395,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,4395,283656,288051,38051,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,4395,319940,324335,24335,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,350000,400000,4395,350000,354395,4395,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,4395,400000,404395,4395,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,4395,495164,499559,49559,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,500000,550000,4395,512045,516440,16440,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,4395,583656,588051,38051,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,4395,615142,619537,19537,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,4395,695509,699904,49904,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,4395,733656,738051,38051,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,4395,750000,754395,4395,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,4395,806045,810440,10440,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,4395,895605,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,4395,916390,920785,20785,Scheduled - Deadline Met,Yes,Yes,0.6066665649414062,0.010111109415690104,2,35.0,Proven Optimal (Gap = 0%)
