Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,7815,81650,89465,89465,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,7815,277265,285080,85080,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,400000,600000,7815,428717,436532,36532,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,7815,665107,672922,72922,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,7815,866984,874799,74799,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_6,1,1000000,1200000,7815,1000000,1007815,7815,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,8793,53786,62579,62579,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,8793,268376,277169,77169,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,400000,600000,8793,483708,492501,92501,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,8793,600000,608793,8793,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,8793,858095,866888,66888,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,1000000,1200000,8793,1026934,1035727,35727,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,50000,3752,17905,21657,21657,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,3752,96248,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,3752,135176,138928,38928,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,3752,150000,153752,3752,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,3752,217054,220806,20806,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3752,285176,288928,38928,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,3752,300000,303752,3752,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,3752,350000,353752,3752,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3752,413893,417645,17645,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,3752,496248,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,3752,546248,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3752,585176,588928,38928,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,3752,619716,623468,23468,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,3752,661355,665107,15107,Scheduled - Deadline Met,Yes,Yes,0.7222497463226318,0.012037495772043863,2,38.0,Proven Optimal (Gap = 0%)
