Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,11081,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,11081,814980.0,826061.0,26061.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,11410,76185.0,87595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,11410,483615.0,495025.0,95025.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,11410,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2136,164193.0,166329.0,166329.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,2136,535805.0,537941.0,137941.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,2136,1036859.0,1038995.0,238995.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,3805,61118.0,64923.0,64923.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,3805,268410.0,272215.0,72215.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,3805,309394.0,313199.0,13199.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,3805,511968.0,515773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,3805,665517.0,669322.0,69322.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,3805,780582.0,784387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,3805,800000.0,803805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,3805,912265.0,916070.0,16070.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,3805,1006351.0,1010156.0,10156.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,3805,1100000.0,1103805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,6255,0.0,6255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,6255,225513.0,231768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,6255,332544.0,338799.0,38799.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,6255,515869.0,522124.0,22124.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,6255,601372.0,607627.0,7627.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6255,724088.0,730343.0,30343.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,6255,827775.0,834030.0,34030.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,6255,927590.0,933845.0,33845.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6255,1000000.0,1006255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,6255,1154571.0,1160826.0,60826.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,11125,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,11125,386977.0,398102.0,198102.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,11125,495121.0,506246.0,106246.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11125,636021.0,647146.0,47146.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,11125,872016.0,883141.0,83141.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,11125,1087361.0,1098486.0,98486.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,9491,66598.0,76089.0,76089.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,9491,278132.0,287623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,9491,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,9491,671036.0,680527.0,80527.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,9491,803901.0,813392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,9491,1108041.0,1117532.0,117532.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,4752,143497.0,148249.0,148249.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,4752,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,4752,1032011.0,1036763.0,236763.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,1930,161471.0,163401.0,163401.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1930,510038.0,511968.0,111968.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1930,978219.0,980149.0,180149.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,10239,100486.0,110725.0,110725.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10239,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,10239,1021676.0,1031915.0,231915.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,209838.0,210438.0,210438.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,478922.0,479522.0,79522.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,908942.0,909542.0,109542.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_1,6,0,50000,3997,6351.0,10348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_3,6,100000,150000,3997,128349.0,132346.0,32346.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_4,6,150000,200000,3997,170205.0,174202.0,24202.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,3997,242690.0,246687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_6,6,250000,300000,3997,289211.0,293208.0,43208.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,3997,303440.0,307437.0,7437.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,3997,369881.0,373878.0,23878.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_9,6,400000,450000,3997,400000.0,403997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,3997,479522.0,483519.0,33519.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,3997,541153.0,545150.0,45150.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_12,6,550000,600000,3997,574535.0,578532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,3997,607723.0,611720.0,11720.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,3997,650000.0,653997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_15,6,700000,750000,3997,744454.0,748451.0,48451.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,3997,795907.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_18,6,850000,900000,3997,885606.0,889603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,3997,904945.0,908942.0,8942.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,3997,995907.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_21,6,1000000,1050000,3997,1038995.0,1042992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,3997,1073814.0,1077811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,3997,1130094.0,1134091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F23,P23_24,6,1150000,1200000,3997,1183531.0,1187528.0,37528.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,6904,10444.0,17348.0,17348.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,6904,345228.0,352132.0,152132.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,6904,522266.0,529170.0,129170.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,6904,698196.0,705100.0,105100.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,6904,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,6904,1175192.0,1182096.0,182096.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,1396,191891.0,193287.0,193287.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,1396,287719.0,289115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,1396,404093.0,405489.0,5489.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,1396,647242.0,648638.0,48638.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,1396,813488.0,814884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,1396,1067514.0,1068910.0,68910.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,3555,221958.0,225513.0,225513.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,3555,716960.0,720515.0,320515.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3555,974568.0,978123.0,178123.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,4044,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,4044,174298.0,178342.0,78342.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,4044,272311.0,276355.0,76355.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,4044,363449.0,367493.0,67493.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,4044,412088.0,416132.0,16132.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,4044,587422.0,591466.0,91466.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,4044,622977.0,627021.0,27021.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,4044,748547.0,752591.0,52591.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,4044,852323.0,856367.0,56367.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,4044,989475.0,993519.0,93519.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,4044,1080534.0,1084578.0,84578.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,4044,1103901.0,1107945.0,7945.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,2363,202108.0,204471.0,204471.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,2363,467910.0,470273.0,70273.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,2363,901350.0,903713.0,103713.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1681,276355.0,278036.0,278036.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1681,538037.0,539718.0,139718.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,1681,1170647.0,1172328.0,372328.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2966,132346.0,135312.0,135312.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2966,532743.0,535709.0,135709.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,2966,898288.0,901254.0,101254.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,2196,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,2196,178438.0,180634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,2196,240398.0,242594.0,42594.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,2196,367589.0,369785.0,69785.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,2196,449749.0,451945.0,51945.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,2196,561293.0,563489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,2196,627117.0,629313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,2196,769756.0,771952.0,71952.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,2196,842660.0,844856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,2196,993615.0,995811.0,95811.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,2196,1049421.0,1051617.0,51617.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,2196,1189270.0,1191466.0,91466.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,11046,49976.0,61022.0,61022.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,11046,563489.0,574535.0,174535.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,11046,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,9629,,,,Optional Packets- Not Scheduled,No,N/A,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,9629,686902.0,696531.0,296531.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,9629,1160922.0,1170551.0,370551.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,6237,17444.0,23681.0,23681.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F33,P33_2,5,100000,200000,6237,148249.0,154486.0,54486.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,6237,246783.0,253020.0,53020.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,6237,338895.0,345132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,3578.3459718227386,59.63909953037898,11,57.0,Gap Stable for 5 Checks
