Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,9927,59806.0,69733.0,69733.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,9927,282453.0,292380.0,92380.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F1,P1_3,5,400000,600000,9927,419036.0,428963.0,28963.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,9927,652466.0,662393.0,62393.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,9927,,,,Optional Packets- Not Scheduled,No,N/A,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F1,P1_6,5,1000000,1200000,9927,1124862.0,1134789.0,134789.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,4155,,,,Optional Packets- Not Scheduled,No,N/A,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,4155,614858.0,619013.0,219013.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,4155,1001381.0,1005536.0,205536.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,1066,126942.0,128008.0,128008.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,1066,345033.0,346099.0,146099.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F11,P11_3,7,400000,600000,1066,401895.0,402961.0,2961.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,1066,709651.0,710717.0,110717.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,1066,832017.0,833083.0,33083.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F11,P11_6,7,1000000,1200000,1066,1101040.0,1102106.0,102106.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,8147,201063.0,209210.0,209210.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,8147,448360.0,456507.0,56507.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,8147,993138.0,1001285.0,201285.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,8295,177739.0,186034.0,186034.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,8295,242933.0,251228.0,51228.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8295,436697.0,444992.0,44992.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,8295,673694.0,681989.0,81989.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,8295,859385.0,867680.0,67680.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8295,1039116.0,1047411.0,47411.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,3655,,,,Optional Packets- Not Scheduled,No,N/A,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,3655,562939.0,566594.0,166594.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3655,870947.0,874602.0,74602.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,8796,108905.0,117701.0,117701.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,8796,292476.0,301272.0,101272.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,8796,477571.0,486367.0,86367.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,8796,730661.0,739457.0,139457.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,8796,,,,Optional Packets- Not Scheduled,No,N/A,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,8796,1092148.0,1100944.0,100944.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,1799,69829.0,71628.0,71628.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,1799,192377.0,194176.0,94176.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,1799,213938.0,215737.0,15737.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,1799,376350.0,378149.0,78149.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,1799,400000.0,401799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,1799,591367.0,593166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,1799,691230.0,693029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,1799,739553.0,741352.0,41352.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,1799,814573.0,816372.0,16372.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,1799,932022.0,933821.0,33821.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,1799,1022749.0,1024548.0,24548.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,1799,1160247.0,1162046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,3075,56635.0,59710.0,59710.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3075,456603.0,459678.0,59678.0,Scheduled - Deadline Met,Yes,Yes,1364.4106843471527,22.740178072452544,11,59.0,Gap Stable for 5 Checks
