Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,200000,400000,873,384158.0,385031.0,185031.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,873,440298.0,441171.0,41171.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,873,773599.0,774472.0,174472.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,873,954032.0,954905.0,154905.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,873,1067448.0,1068321.0,68321.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,11260,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,11260,228957.0,240217.0,40217.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,11260,490663.0,501923.0,101923.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11260,718184.0,729444.0,129444.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,11260,826549.0,837809.0,37809.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,11260,1098473.0,1109733.0,109733.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,8927,23588.0,32515.0,32515.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,8927,258794.0,267721.0,67721.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,8927,519446.0,528373.0,128373.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,8927,648844.0,657771.0,57771.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,8927,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,8927,1119401.0,1128328.0,128328.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1733,122652.0,124385.0,124385.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,1733,389959.0,391692.0,191692.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,1733,488834.0,490567.0,90567.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1733,746869.0,748602.0,148602.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,1733,837905.0,839638.0,39638.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,1733,1157641.0,1159374.0,159374.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,4129,58604.0,62733.0,62733.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,4129,246936.0,251065.0,51065.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,4129,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,4129,684392.0,688521.0,88521.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,4129,851539.0,855668.0,55668.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,4129,1054677.0,1058806.0,58806.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,11743,356508.0,368251.0,368251.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11743,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,11743,939722.0,951465.0,151465.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,2023,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,2023,197881.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,2023,200000.0,202023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,2023,340850.0,342873.0,42873.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,2023,400000.0,402023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,2023,580220.0,582243.0,82243.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,2023,603257.0,605280.0,5280.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,2023,797977.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,2023,849420.0,851443.0,51443.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,2023,996085.0,998108.0,98108.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,2023,1083225.0,1085248.0,85248.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,2023,1176781.0,1178804.0,78804.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,6717,185153.0,191870.0,191870.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,6717,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,6717,989272.0,995989.0,195989.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,2234,381132.0,383366.0,383366.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,2234,630425.0,632659.0,232659.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2234,870828.0,873062.0,73062.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,7359,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,7359,368347.0,375706.0,175706.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,7359,408343.0,415702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,7359,729540.0,736899.0,136899.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,7359,926450.0,933809.0,133809.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,7359,1128424.0,1135783.0,135783.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,1248,97267.0,98515.0,98515.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,1248,328800.0,330048.0,130048.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1248,436841.0,438089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,1248,700000.0,701248.0,101248.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,1248,952688.0,953936.0,153936.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1248,1063991.0,1065239.0,65239.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,6553,71649.0,78202.0,78202.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,6553,274700.0,281253.0,81253.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,6553,511591.0,518144.0,118144.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,6553,671120.0,677673.0,77673.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,6553,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,6553,1159470.0,1166023.0,166023.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,2840,32611.0,35451.0,35451.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,2840,287806.0,290646.0,90646.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,2840,464715.0,467555.0,67555.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,2840,659470.0,662310.0,62310.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,2840,861142.0,863982.0,63982.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,2840,1037316.0,1040156.0,40156.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,631,165305.0,165936.0,165936.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,631,565202.0,565833.0,165833.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,631,876173.0,876804.0,76804.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1088,66979.0,68067.0,68067.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,1088,486348.0,487436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1088,874989.0,876077.0,76077.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,6361,98611.0,104972.0,104972.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,6361,281349.0,287710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,6361,558745.0,565106.0,165106.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,6361,766015.0,772376.0,172376.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,6361,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,6361,1166119.0,1172480.0,172480.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,5297,317115.0,322412.0,322412.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5297,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,5297,911506.0,916803.0,116803.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,9515,124481.0,133996.0,133996.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,9515,566848.0,576363.0,176363.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,9515,968978.0,978493.0,178493.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,600,383462.0,384062.0,384062.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,600,558049.0,558649.0,158649.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,600,877596.0,878196.0,78196.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,3751,194034.0,197785.0,197785.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,3751,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,3751,1031673.0,1035424.0,235424.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,1998,92012.0,94010.0,94010.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,1998,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,1998,893019.0,895017.0,95017.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F36,P36_1,2,0,200000,3390,68163.0,71553.0,71553.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F36,P36_2,2,200000,400000,3390,251161.0,254551.0,54551.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,3390,,,,Optional Packets- Not Scheduled,No,N/A,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F36,P36_4,2,600000,800000,3390,691029.0,694419.0,94419.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F36,P36_5,2,800000,1000000,3390,857656.0,861046.0,61046.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,3390,1058902.0,1062292.0,62292.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F37,P37_1,4,0,50000,1302,6101.0,7403.0,7403.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F37,P37_2,4,50000,100000,1302,90614.0,91916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F37,P37_3,8,100000,150000,1302,147988.0,149290.0,49290.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F37,P37_4,4,150000,200000,1302,181959.0,183261.0,33261.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F37,P37_5,4,200000,250000,1302,202119.0,203421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F37,P37_6,8,250000,300000,1302,290742.0,292044.0,42044.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
F37,P37_7,4,300000,350000,1302,322412.0,323714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,1257.8330013751984,20.963883356253305,11,67.0,Gap Stable for 5 Checks
