Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,5,600000,800000,7878,619795.0,627673.0,27673.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,7878,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,7878,1096429.0,1104307.0,104307.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,3255,43805.0,47060.0,47060.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,3255,396745.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,3255,475780.0,479035.0,79035.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,3255,689997.0,693252.0,93252.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,3255,864072.0,867327.0,67327.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,3255,1068658.0,1071913.0,71913.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,2348,21786.0,24134.0,24134.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2348,318362.0,320710.0,120710.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,2348,449145.0,451493.0,51493.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,2348,672238.0,674586.0,74586.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2348,919262.0,921610.0,121610.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,2348,1105876.0,1108224.0,108224.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,5079,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,5079,684126.0,689205.0,289205.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,5079,1030364.0,1035443.0,235443.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,10035,26111.0,36146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,10035,507745.0,517780.0,117780.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,10035,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,159156.0,159756.0,159756.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,600,706524.0,707124.0,307124.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,600,1041871.0,1042471.0,242471.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,4565,151806.0,156371.0,156371.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,4565,572176.0,576741.0,176741.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,4565,928819.0,933384.0,133384.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,5136,124164.0,129300.0,129300.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,5136,552244.0,557380.0,157380.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5136,923587.0,928723.0,128723.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,5273,138131.0,143404.0,143404.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,5273,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,5273,999249.0,1004522.0,204522.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,11149,69772.0,80921.0,80921.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,11149,273557.0,284706.0,84706.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,11149,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,11149,717887.0,729036.0,129036.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,11149,801473.0,812622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,11149,1057413.0,1068562.0,68562.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,600,242827.0,243427.0,243427.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,600,689301.0,689901.0,289901.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,942556.0,943156.0,143156.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,600,50404.0,51004.0,51004.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,600,487777.0,488377.0,88377.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,600,886769.0,887369.0,87369.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10707,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,10707,291454.0,302161.0,102161.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,10707,426069.0,436776.0,36776.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10707,740873.0,751580.0,151580.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,10707,831498.0,842205.0,42205.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,10707,1135909.0,1146616.0,146616.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,9289,108031.0,117320.0,117320.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,9289,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,9289,867423.0,876712.0,76712.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,696,49612.0,50308.0,50308.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,696,486259.0,486955.0,86955.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,696,876808.0,877504.0,77504.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_1,5,0,100000,1943,0.0,1943.0,1943.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,1943,163719.0,165662.0,65662.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_3,5,200000,300000,1943,247294.0,249237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_4,5,300000,400000,1943,362527.0,364470.0,64470.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,1943,472268.0,474211.0,74211.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_6,5,500000,600000,1943,576741.0,578684.0,78684.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_7,5,600000,700000,1943,617756.0,619699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,1943,767681.0,769624.0,69624.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_9,5,800000,900000,1943,855278.0,857221.0,57221.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_10,5,900000,1000000,1943,988485.0,990428.0,90428.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,1943,1053901.0,1055844.0,55844.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F27,P27_12,5,1100000,1200000,1943,1182315.0,1184258.0,84258.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,1828,146029.0,147857.0,147857.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1828,612061.0,613889.0,213889.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1828,939491.0,941319.0,141319.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,11121,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,11121,302257.0,313378.0,113378.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,11121,517876.0,528997.0,128997.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,11121,729656.0,740777.0,140777.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,11121,894213.0,905334.0,105334.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,11121,1108320.0,1119441.0,119441.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,2278,89626.0,91904.0,91904.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,2278,180104.0,182382.0,82382.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,2278,271183.0,273461.0,73461.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,2278,338819.0,341097.0,41097.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,2278,423695.0,425973.0,25973.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,2278,583788.0,586066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,2278,658132.0,660410.0,60410.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,2278,708765.0,711043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,2278,845065.0,847343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,2278,959384.0,961662.0,61662.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,2278,1028086.0,1030364.0,30364.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,2278,1184354.0,1186632.0,86632.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,11828,51100.0,62928.0,62928.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,11828,456477.0,468305.0,68305.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,11828,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,6067,129396.0,135463.0,135463.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,6067,559631.0,565698.0,165698.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,6067,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,10563,260620.0,271183.0,271183.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10563,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,10563,1004618.0,1015181.0,215181.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1892,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,1892,599434.0,601326.0,201326.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,1892,905430.0,907322.0,107322.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,1045,178963.0,180008.0,180008.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,1045,578780.0,579825.0,179825.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,1045,941415.0,942460.0,142460.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,2360,47156.0,49516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,2360,483803.0,486163.0,86163.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,2360,857317.0,859677.0,59677.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,4203,92000.0,96203.0,96203.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F36,P36_2,2,200000,400000,4203,376272.0,380475.0,180475.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F36,P36_3,2,400000,600000,4203,444846.0,449049.0,49049.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,4203,759515.0,763718.0,163718.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F36,P36_5,2,800000,1000000,4203,859773.0,863976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F36,P36_6,2,1000000,1200000,4203,1092130.0,1096333.0,96333.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,3386,249237.0,252623.0,252623.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,3386,529093.0,532479.0,132479.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,3386,933480.0,936866.0,136866.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,3031,147953.0,150984.0,150984.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,3031,480676.0,483707.0,83707.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F38,P38_3,1,800000,1200000,3031,973490.0,976521.0,176521.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,671,,,,Optional Packets- Not Scheduled,No,N/A,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,671,558864.0,559535.0,159535.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,671,910107.0,910778.0,110778.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,630,151080.0,151710.0,151710.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,630,487051.0,487681.0,87681.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,630,980292.0,980922.0,180922.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1292,156467.0,157759.0,157759.0,Scheduled - Deadline Met,Yes,Yes,2375.6621680259705,39.594369467099504,11,63.0,Gap Stable for 5 Checks
