Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,400000,800000,9100,560863.0,569963.0,169963.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,9100,1024682.0,1033782.0,233782.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,7704,33276.0,40980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,7704,159333.0,167037.0,67037.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,7704,211603.0,219307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,7704,336995.0,344699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,7704,411603.0,419307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,7704,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,7704,644946.0,652650.0,52650.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,7704,764926.0,772630.0,72630.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,7704,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,7704,936529.0,944233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,7704,1059948.0,1067652.0,67652.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,7704,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,11764,120359.0,132123.0,132123.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,11764,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,11764,870903.0,882667.0,82667.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,6343,47581.0,53924.0,53924.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,6343,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6343,264331.0,270674.0,70674.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,6343,361114.0,367457.0,67457.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,6343,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6343,582008.0,588351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,6343,659251.0,665594.0,65594.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,6343,738688.0,745031.0,45031.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6343,806505.0,812848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,6343,951548.0,957891.0,57891.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6343,1006505.0,1012848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6343,1172660.0,1179003.0,79003.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,600,188129.0,188729.0,188729.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,574903.0,575503.0,175503.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,988201.0,988801.0,188801.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1081,158252.0,159333.0,159333.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1081,781676.0,782757.0,382757.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1081,986019.0,987100.0,187100.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,9567,167037.0,176604.0,176604.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,9567,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,9567,1037228.0,1046795.0,246795.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,7965,15796.0,23761.0,23761.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,7965,150287.0,158252.0,58252.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,7965,203542.0,211507.0,11507.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,7965,325039.0,333004.0,33004.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,7965,403542.0,411507.0,11507.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,7965,541064.0,549029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,7965,630206.0,638171.0,38171.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,7965,756865.0,764830.0,64830.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,7965,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,7965,918650.0,926615.0,26615.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,7965,1046795.0,1054760.0,54760.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,7965,1119134.0,1127099.0,27099.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,1279,10177.0,11456.0,11456.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,1279,375784.0,377063.0,177063.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,1279,428734.0,430013.0,30013.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,1279,665690.0,666969.0,66969.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,1279,843355.0,844634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,1279,1158211.0,1159490.0,159490.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,3098,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,3098,287504.0,290602.0,90602.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,3098,461268.0,464366.0,64366.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,3098,689061.0,692159.0,92159.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,3098,830380.0,833478.0,33478.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,3098,1088980.0,1092078.0,92078.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,6232,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,6232,311629.0,317861.0,117861.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,6232,490675.0,496907.0,96907.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,6232,682733.0,688965.0,88965.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,6232,864575.0,870807.0,70807.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,6232,1100000.0,1106232.0,106232.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,6198,54020.0,60218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,6198,481031.0,487229.0,87229.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6198,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,9323,23857.0,33180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,9323,620883.0,630206.0,230206.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9323,957987.0,967310.0,167310.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1128,60314.0,61442.0,61442.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_2,3,100000,200000,1128,192271.0,193399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,1128,286280.0,287408.0,87408.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1128,383496.0,384624.0,84624.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_5,3,400000,500000,1128,419403.0,420531.0,20531.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,1128,588447.0,589575.0,89575.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1128,673402.0,674530.0,74530.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_8,3,700000,800000,1128,720764.0,721892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,1128,829156.0,830284.0,30284.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1128,995234.0,996362.0,96362.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_11,3,1000000,1100000,1128,1092174.0,1093302.0,93302.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,1128,1192949.0,1194077.0,94077.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,810,67847.0,68657.0,68657.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,810,570059.0,570869.0,170869.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,810,944233.0,945043.0,145043.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,6557,106525.0,113082.0,113082.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,6557,219403.0,225960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,6557,454615.0,461172.0,61172.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,6557,721988.0,728545.0,128545.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,6557,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,6557,1082327.0,1088884.0,88884.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,5188,176700.0,181888.0,181888.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5188,527091.0,532279.0,132279.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,5188,1054760.0,1059948.0,259948.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,4607,,,,Optional Packets- Not Scheduled,No,N/A,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,4607,472309.0,476916.0,76916.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,4607,882763.0,887370.0,87370.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1283,64255.0,65538.0,65538.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F33,P33_2,2,400000,800000,1283,772726.0,774009.0,374009.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,1283,1149473.0,1150756.0,350756.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,909,351300.0,352209.0,352209.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,909,603445.0,604354.0,204354.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,909,987196.0,988105.0,188105.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F35,P35_1,2,0,200000,6143,0.0,6143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,6143,226056.0,232199.0,32199.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F35,P35_3,2,400000,600000,6143,436446.0,442589.0,42589.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F35,P35_4,2,600000,800000,6143,783882.0,790025.0,190025.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,6143,837116.0,843259.0,43259.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F35,P35_6,2,1000000,1200000,6143,1179099.0,1185242.0,185242.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_1,7,0,50000,3446,12254.0,15700.0,15700.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_2,8,50000,100000,3446,70841.0,74287.0,24287.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_3,7,100000,150000,3446,140066.0,143512.0,43512.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_4,7,150000,200000,3446,188729.0,192175.0,42175.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_5,8,200000,250000,3446,200000.0,203446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_6,7,250000,300000,3446,290698.0,294144.0,44144.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_7,7,300000,350000,3446,317861.0,321307.0,21307.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_8,8,350000,400000,3446,384720.0,388166.0,38166.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_9,7,400000,450000,3446,400000.0,403446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_10,7,450000,500000,3446,487229.0,490675.0,40675.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_11,8,500000,550000,3446,537522.0,540968.0,40968.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_12,7,550000,600000,3446,596008.0,599454.0,49454.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_13,7,600000,650000,3446,605050.0,608496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
F36,P36_14,8,650000,700000,3446,693529.0,696975.0,46975.0,Scheduled - Deadline Met,Yes,Yes,1629.300877571106,27.1550146261851,11,61.0,Gap Stable for 5 Checks
