Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,2603,0.0,2603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_2,8,50000,100000,2603,91048.0,93651.0,43651.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_3,5,100000,150000,2603,136563.0,139166.0,39166.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,2603,189989.0,192592.0,42592.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_5,8,200000,250000,2603,,,,Optional Packets- Not Scheduled,No,N/A,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_6,5,250000,300000,2603,250000.0,252603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,2603,314598.0,317201.0,17201.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_8,8,350000,400000,2603,374613.0,377216.0,27216.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_9,5,400000,450000,2603,412597.0,415200.0,15200.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,2603,492179.0,494782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_11,8,500000,550000,2603,513022.0,515625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_12,5,550000,600000,2603,591042.0,593645.0,43645.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,2603,634354.0,636957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_14,8,650000,700000,2603,697394.0,699997.0,49997.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_15,5,700000,750000,2603,726986.0,729589.0,29589.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,2603,786031.0,788634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_17,8,800000,850000,2603,,,,Optional Packets- Not Scheduled,No,N/A,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_18,5,850000,900000,2603,857813.0,860416.0,10416.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,2603,919128.0,921731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,2603,997397.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_21,5,1000000,1050000,2603,1045357.0,1047960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,2603,1086434.0,1089037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,2603,1138596.0,1141199.0,41199.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,2603,1167930.0,1170533.0,20533.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,6577,,,,Optional Packets- Not Scheduled,No,N/A,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,6577,155748.0,162325.0,62325.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F10,P10_3,1,200000,300000,6577,227204.0,233781.0,33781.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,6577,330546.0,337123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,6577,400000.0,406577.0,6577.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
F10,P10_6,1,500000,600000,6577,584369.0,590946.0,90946.0,Scheduled - Deadline Met,Yes,Yes,3187.9038920402527,53.13173153400421,11,62.0,Gap Stable for 5 Checks
