Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_18,6,850000,900000,3314,888239.0,891553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,3314,910533.0,913847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,3314,985333.0,988647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,3314,1002823.0,1006137.0,6137.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,3314,1066050.0,1069364.0,19364.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,3314,1146686.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,3314,1164569.0,1167883.0,17883.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1891,67999.0,69890.0,69890.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,1891,155123.0,157014.0,57014.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1891,210705.0,212596.0,12596.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1891,379293.0,381184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,1891,407463.0,409354.0,9354.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1891,562996.0,564887.0,64887.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1891,657735.0,659626.0,59626.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,1891,749648.0,751539.0,51539.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1891,800000.0,801891.0,1891.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1891,979293.0,981184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,1891,1029040.0,1030931.0,30931.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1891,1107761.0,1109652.0,9652.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,6142,9952.0,16094.0,16094.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6142,348206.0,354348.0,154348.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,6142,540603.0,546745.0,146745.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,6142,763727.0,769869.0,169869.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6142,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,6142,1041197.0,1047339.0,47339.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6893,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,6893,611353.0,618246.0,218246.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,6893,932953.0,939846.0,139846.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,2783,133343.0,136126.0,136126.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2783,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,2783,879913.0,882696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,4094,173488.0,177582.0,177582.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4094,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,4094,924902.0,928996.0,128996.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,6221,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,6221,191412.0,197633.0,97633.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,6221,212692.0,218913.0,18913.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,6221,369760.0,375981.0,75981.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,6221,464386.0,470607.0,70607.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,6221,576224.0,582445.0,82445.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,6221,648202.0,654423.0,54423.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,6221,773375.0,779596.0,79596.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,6221,840299.0,846520.0,46520.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,6221,969149.0,975370.0,75370.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,6221,1017775.0,1023996.0,23996.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F25,P25_12,3,1100000,1200000,6221,1167979.0,1174200.0,74200.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,10352,17777.0,28129.0,28129.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,10352,322816.0,333168.0,133168.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,10352,435293.0,445645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,10352,705705.0,716057.0,116057.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,10352,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,10352,1055698.0,1066050.0,66050.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,7393,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,7393,179870.0,187263.0,87263.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,7393,200000.0,207393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,7393,355396.0,362789.0,62789.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,7393,412666.0,420059.0,20059.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,7393,564983.0,572376.0,72376.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,7393,633838.0,641231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,7393,756238.0,763631.0,63631.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,7393,825385.0,832778.0,32778.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,7393,954785.0,962178.0,62178.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,7393,1006233.0,1013626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,7393,1116623.0,1124016.0,24016.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,8485,53663.0,62148.0,62148.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8485,333264.0,341749.0,141749.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,8485,448230.0,456715.0,56715.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,8485,729975.0,738460.0,138460.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8485,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,8485,1086719.0,1095204.0,95204.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,600,125868.0,126468.0,126468.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,594640.0,595240.0,195240.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,600,939942.0,940542.0,140542.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,6779,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,6779,126564.0,133343.0,33343.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,6779,263695.0,270474.0,70474.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,6779,362885.0,369664.0,69664.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,6779,420155.0,426934.0,26934.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,6779,529332.0,536111.0,36111.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,6779,641327.0,648106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,6779,786679.0,793458.0,93458.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,6779,861503.0,868282.0,68282.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,6779,962274.0,969053.0,69053.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,6779,1034322.0,1041101.0,41101.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,6779,1109748.0,1116527.0,16527.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,1409,28225.0,29634.0,29634.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,1409,275247.0,276656.0,76656.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1409,586885.0,588294.0,188294.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,1409,728470.0,729879.0,129879.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,1409,868378.0,869787.0,69787.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1409,1140253.0,1141662.0,141662.0,Scheduled - Deadline Met,Yes,Yes,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,2823,,,,Optional Packets- Not Scheduled,No,N/A,1775.5779695510864,29.592966159184773,11,60.0,Gap Stable for 5 Checks
