Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,137293.0,137893.0,137893.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F1,P1_2,2,400000,800000,600,543392.0,543992.0,143992.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F1,P1_3,2,800000,1200000,600,993159.0,993759.0,193759.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F10,P10_1,3,0,100000,10765,6409.0,17174.0,17174.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F10,P10_2,8,100000,200000,10765,145357.0,156122.0,56122.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F10,P10_3,3,200000,300000,10765,223468.0,234233.0,34233.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F10,P10_4,3,300000,400000,10765,367574.0,378339.0,78339.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,10765,,,,Optional Packets- Not Scheduled,No,N/A,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F10,P10_6,3,500000,600000,10765,526742.0,537507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
F10,P10_7,3,600000,700000,10765,646489.0,657254.0,57254.0,Scheduled - Deadline Met,Yes,Yes,3600.420493364334,60.007008222738904,9,67.0,Gurobi Status: 9
