Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,4633,0.0,4633.0,4633.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4633,495270.0,499903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,4633,1027042.0,1031675.0,231675.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1070,104797.0,105867.0,105867.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1070,581700.0,582770.0,182770.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1070,883647.0,884717.0,84717.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,4719,198439.0,203158.0,203158.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,4719,470257.0,474976.0,74976.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4719,869529.0,874248.0,74248.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,10005,168447.0,178452.0,178452.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,10005,450114.0,460119.0,60119.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,10005,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,659,180205.0,180864.0,180864.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,659,517177.0,517836.0,117836.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,659,963805.0,964464.0,164464.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5773,485580.0,491353.0,91353.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5773,831198.0,836971.0,36971.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6758,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,6758,368168.0,374926.0,174926.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,6758,531541.0,538299.0,138299.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6758,640135.0,646893.0,46893.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,6758,859921.0,866679.0,66679.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,6758,1185423.0,1192181.0,192181.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,6493,115546.0,122039.0,122039.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,6493,235922.0,242415.0,42415.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,6493,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,6493,700096.0,706589.0,106589.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,6493,914868.0,921361.0,121361.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,6493,1076914.0,1083407.0,83407.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,1982,163828.0,165810.0,165810.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1982,512496.0,514478.0,114478.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,1982,1032547.0,1034529.0,234529.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,850,320862.0,321712.0,321712.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,850,516231.0,517081.0,117081.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,850,901548.0,902398.0,102398.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,10581,94120.0,104701.0,104701.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,10581,276299.0,286880.0,86880.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,10581,438052.0,448633.0,48633.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,10581,761563.0,772144.0,172144.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,10581,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,10581,1102159.0,1112740.0,112740.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,1002,45598.0,46600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1002,146122.0,147124.0,47124.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,1002,234824.0,235826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,1002,327145.0,328147.0,28147.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1002,492321.0,493323.0,93323.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,1002,576674.0,577676.0,77676.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,1002,618113.0,619115.0,19115.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1002,745888.0,746890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,1002,846528.0,847530.0,47530.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,1002,943008.0,944010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1002,1075816.0,1076818.0,76818.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,1002,1192277.0,1193279.0,93279.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,9230,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,9230,593368.0,602598.0,202598.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,9230,933778.0,943008.0,143008.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,6079,209312.0,215391.0,215391.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,6079,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,6079,852970.0,859049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,894,58801.0,59695.0,59695.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,894,242511.0,243405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,894,464654.0,465548.0,65548.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,894,652600.0,653494.0,53494.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,894,847626.0,848520.0,48520.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,894,1062328.0,1063222.0,63222.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,600,180960.0,181560.0,181560.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,600,518628.0,519228.0,119228.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,600,964560.0,965160.0,165160.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,9365,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,9365,243501.0,252866.0,52866.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,9365,552770.0,562135.0,162135.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,9365,630674.0,640039.0,40039.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,9365,837067.0,846432.0,46432.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,9365,1129201.0,1138566.0,138566.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,872,20640.0,21512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,872,71900.0,72772.0,22772.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,872,110650.0,111522.0,11522.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,872,197567.0,198439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,872,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,872,256739.0,257611.0,7611.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,872,326177.0,327049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,872,395372.0,396244.0,46244.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,872,408194.0,409066.0,9066.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,872,491353.0,492225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,872,519324.0,520196.0,20196.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,872,592496.0,593368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,872,619211.0,620083.0,20083.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,872,653590.0,654462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,872,714390.0,715262.0,15262.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,872,789467.0,790339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,872,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,872,859049.0,859921.0,9921.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,872,929678.0,930550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,872,999128.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,872,1031675.0,1032547.0,32547.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,872,1093988.0,1094860.0,44860.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,872,1149128.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,872,1199128.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,1273,21608.0,22881.0,22881.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,1273,292289.0,293562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,1273,406825.0,408098.0,8098.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,1273,620179.0,621452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,1273,868160.0,869433.0,69433.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,1273,1094956.0,1096229.0,96229.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,4431,59791.0,64222.0,64222.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,4431,607432.0,611863.0,211863.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,4431,944010.0,948441.0,148441.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,8835,36667.0,45502.0,45502.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_2,4,100000,200000,8835,123986.0,132821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,8835,267368.0,276203.0,76203.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_4,4,300000,400000,8835,359237.0,368072.0,68072.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_5,4,400000,500000,8835,414773.0,423608.0,23608.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,8835,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_7,4,600000,700000,8835,684915.0,693750.0,93750.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_8,4,700000,800000,8835,719111.0,727946.0,27946.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,8835,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_10,4,900000,1000000,8835,965160.0,973995.0,73995.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_11,4,1000000,1100000,8835,1034529.0,1043364.0,43364.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,8835,1159757.0,1168592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1293,67283.0,68576.0,68576.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,1293,478037.0,479330.0,79330.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,1293,851581.0,852874.0,52874.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,5515,53190.0,58705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F34,P34_2,7,200000,400000,5515,328243.0,333758.0,133758.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,5515,409162.0,414677.0,14677.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,5515,646989.0,652504.0,52504.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F34,P34_5,7,800000,1000000,5515,806250.0,811765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,5515,1096325.0,1101840.0,101840.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F35,P35_1,4,0,100000,10115,22977.0,33092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F35,P35_2,8,100000,200000,10115,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F35,P35_3,4,200000,300000,10115,215391.0,225506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F35,P35_4,4,300000,400000,10115,333854.0,343969.0,43969.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F35,P35_5,8,400000,500000,10115,,,,Optional Packets- Not Scheduled,No,N/A,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F35,P35_6,4,500000,600000,10115,566463.0,576578.0,76578.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
F35,P35_7,4,600000,700000,10115,665043.0,675158.0,75158.0,Scheduled - Deadline Met,Yes,Yes,1836.8663702011108,30.614439503351846,11,67.0,Gap Stable for 5 Checks
