Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6017,,,,Optional Packets- Not Scheduled,No,N/A,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,6017,250855.0,256872.0,56872.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F1,P1_3,4,400000,600000,6017,510561.0,516578.0,116578.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,6017,685715.0,691732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,6017,817171.0,823188.0,23188.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F1,P1_6,4,1000000,1200000,6017,1128951.0,1134968.0,134968.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,9483,61071.0,70554.0,70554.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,9483,270247.0,279730.0,79730.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9483,,,,Optional Packets- Not Scheduled,No,N/A,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,9483,744652.0,754135.0,154135.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,9483,899481.0,908964.0,108964.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9483,1045942.0,1055425.0,55425.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6516,76391.0,82907.0,82907.0,Scheduled - Deadline Met,Yes,Yes,842.5393080711365,14.042321801185608,11,58.0,Gap Stable for 5 Checks
