Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,3019,23634.0,26653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,3019,181425.0,184444.0,84444.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_3,5,200000,300000,3019,248868.0,251887.0,51887.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,3019,354296.0,357315.0,57315.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,3019,406750.0,409769.0,9769.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_6,5,500000,600000,3019,589175.0,592194.0,92194.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,3019,623719.0,626738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,3019,793094.0,796113.0,96113.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_9,5,800000,900000,3019,851773.0,854792.0,54792.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,3019,,,,Optional Packets- Not Scheduled,No,N/A,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,3019,1039399.0,1042418.0,42418.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F1,P1_12,5,1100000,1200000,3019,1163340.0,1166359.0,66359.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,8481,136010.0,144491.0,144491.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,8481,,,,Optional Packets- Not Scheduled,No,N/A,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,8481,1009066.0,1017547.0,217547.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,5142,227935.0,233077.0,233077.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5142,531921.0,537063.0,137063.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5142,905545.0,910687.0,110687.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,6869,213953.0,220822.0,220822.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,6869,445798.0,452667.0,52667.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,6869,1126978.0,1133847.0,333847.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10845,280746.0,291591.0,291591.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,10845,,,,Optional Packets- Not Scheduled,No,N/A,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,10845,827538.0,838383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,2957,342277.0,345234.0,345234.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,2957,751101.0,754058.0,354058.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2957,915569.0,918526.0,118526.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,7282,,,,Optional Packets- Not Scheduled,No,N/A,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,7282,251984.0,259266.0,59266.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,7282,437355.0,444637.0,44637.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7282,636453.0,643735.0,43735.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,7282,803514.0,810796.0,10796.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,7282,1042514.0,1049796.0,49796.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,1005,0.0,1005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1005,91312.0,92317.0,42317.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,1005,135005.0,136010.0,36010.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,1005,190616.0,191621.0,41621.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1005,233174.0,234179.0,34179.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,1005,279741.0,280746.0,30746.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,1005,308344.0,309349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1005,357411.0,358416.0,8416.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,1005,405649.0,406654.0,6654.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,1005,498995.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1005,,,,Optional Packets- Not Scheduled,No,N/A,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,1005,598995.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,1005,601762.0,602767.0,2767.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1005,663926.0,664931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,1005,706896.0,707901.0,7901.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,1005,750000.0,751005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,1140.5285935401917,19.008809892336526,11,53.0,Gap Stable for 5 Checks
