Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,3273,196727.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,3273,259693.0,262966.0,62966.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,3273,314525.0,317798.0,17798.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,3273,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,3273,596727.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,3273,653566.0,656839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,3273,751557.0,754830.0,54830.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,3273,846924.0,850197.0,50197.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,3273,971144.0,974417.0,74417.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,3273,1012435.0,1015708.0,15708.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,3273,1108169.0,1111442.0,11442.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2431,189065.0,191496.0,191496.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,2431,488796.0,491227.0,91227.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,2431,891225.0,893656.0,93656.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,7995,76530.0,84525.0,84525.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7995,337017.0,345012.0,145012.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,7995,424553.0,432548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,7995,719760.0,727755.0,127755.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7995,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,7995,1081060.0,1089055.0,89055.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,6315,295545.0,301860.0,301860.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6315,532614.0,538929.0,138929.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,6315,897560.0,903875.0,103875.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,6707,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,6707,607330.0,614037.0,214037.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,6707,1068718.0,1075425.0,275425.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2377,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,2377,779311.0,781688.0,381688.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,2377,1105696.0,1108073.0,308073.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,2145,182236.0,184381.0,184381.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2145,353062.0,355207.0,155207.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,2145,590582.0,592727.0,192727.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,2145,740088.0,742233.0,142233.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2145,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,2145,1103455.0,1105600.0,105600.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3496,11634.0,15130.0,15130.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,3496,578857.0,582353.0,182353.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,3496,1027329.0,1030825.0,230825.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,2843,179297.0,182140.0,182140.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,2843,397157.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2843,512020.0,514863.0,114863.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,2843,667550.0,670393.0,70393.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,2843,940144.0,942987.0,142987.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2843,1137592.0,1140435.0,140435.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,11033,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,11033,495131.0,506164.0,106164.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,11033,929015.0,940048.0,140048.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5721,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5721,478225.0,483946.0,83946.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,5721,877540.0,883261.0,83261.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1135,191592.0,192727.0,192727.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1135,600000.0,601135.0,201135.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1135,1075521.0,1076656.0,276656.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,7398,148010.0,155408.0,155408.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,7398,525120.0,532518.0,132518.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,7398,963650.0,971048.0,171048.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,759,158693.0,159452.0,159452.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,759,568996.0,569755.0,169755.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,759,986412.0,987171.0,187171.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,9036,34024.0,43060.0,43060.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,9036,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_3,2,200000,300000,9036,237510.0,246546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,9036,383774.0,392810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,9036,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_6,2,500000,600000,9036,569821.0,578857.0,78857.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,9036,656935.0,665971.0,65971.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,9036,742425.0,751461.0,51461.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_9,2,800000,900000,9036,800000.0,809036.0,9036.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,9036,919883.0,928919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,9036,1003303.0,1012339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F26,P26_12,2,1100000,1200000,9036,1157594.0,1166630.0,66630.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5664,246546.0,252210.0,252210.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,5664,506260.0,511924.0,111924.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5664,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,650,159548.0,160198.0,160198.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,650,582449.0,583099.0,183099.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,650,987267.0,987917.0,187917.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,2997,155600.0,158597.0,158597.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,2997,561652.0,564649.0,164649.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2997,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,10241,56504.0,66745.0,66745.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,10241,274702.0,284943.0,84943.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,10241,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,10241,682129.0,692370.0,92370.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,10241,829889.0,840130.0,40130.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10241,1127255.0,1137496.0,137496.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,9091,119503.0,128594.0,128594.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,9091,454126.0,463217.0,63217.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,9091,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,11621,84621.0,96242.0,96242.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,11621,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,11621,850293.0,861914.0,61914.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,4055,7482.0,11537.0,11537.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,4055,775160.0,779215.0,379215.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,4055,943083.0,947138.0,147138.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,6602,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F33,P33_2,2,200000,400000,6602,285039.0,291641.0,91641.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F33,P33_3,2,400000,600000,6602,432644.0,439246.0,39246.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,6602,627978.0,634580.0,34580.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F33,P33_5,2,800000,1000000,6602,840226.0,846828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F33,P33_6,2,1000000,1200000,6602,1089151.0,1095753.0,95753.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3445,185524.0,188969.0,188969.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,3445,601327.0,604772.0,204772.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,3445,1186077.0,1189522.0,389522.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,600,143602.0,144202.0,144202.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,600,781784.0,782384.0,382384.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,988013.0,988613.0,188613.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_1,2,0,50000,3808,30120.0,33928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_2,8,50000,100000,3808,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_3,2,100000,150000,3808,144202.0,148010.0,48010.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_4,2,150000,200000,3808,172276.0,176084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_5,8,200000,250000,3808,205859.0,209667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_6,2,250000,300000,3808,291737.0,295545.0,45545.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_7,2,300000,350000,3808,317894.0,321702.0,21702.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_8,8,350000,400000,3808,366862.0,370670.0,20670.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_9,2,400000,450000,3808,400000.0,403808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_10,2,450000,500000,3808,491323.0,495131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_11,8,500000,550000,3808,540145.0,543953.0,43953.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_12,2,550000,600000,3808,592823.0,596631.0,46631.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_13,2,600000,650000,3808,614037.0,617845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_14,8,650000,700000,3808,695762.0,699570.0,49570.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_15,2,700000,750000,3808,727851.0,731659.0,31659.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_16,2,750000,800000,3808,794558.0,798366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_17,8,800000,850000,3808,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_18,2,850000,900000,3808,893752.0,897560.0,47560.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_19,2,900000,950000,3808,915300.0,919108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_20,8,950000,1000000,3808,996192.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_21,2,1000000,1050000,3808,1041959.0,1045767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_22,2,1050000,1100000,3808,1096192.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_23,8,1100000,1150000,3808,1142165.0,1145973.0,45973.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F36,P36_24,2,1150000,1200000,3808,1177578.0,1181386.0,31386.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,4155,0.0,4155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F37,P37_2,1,200000,400000,4155,392906.0,397061.0,197061.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F37,P37_3,1,400000,600000,4155,564745.0,568900.0,168900.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,4155,634676.0,638831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F37,P37_5,1,800000,1000000,4155,862010.0,866165.0,66165.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F37,P37_6,1,1000000,1200000,4155,1076809.0,1080964.0,80964.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,4658,,,,Optional Packets- Not Scheduled,No,N/A,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,4658,484042.0,488700.0,88700.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,4658,883357.0,888015.0,88015.0,Scheduled - Deadline Met,Yes,Yes,701.1087236404419,11.685145394007366,11,48.0,Gap Stable for 5 Checks
