Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2075,38324.0,40399.0,40399.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F1,P1_2,4,400000,800000,2075,452350.0,454425.0,54425.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F1,P1_3,8,800000,1200000,2075,861962.0,864037.0,64037.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F10,P10_1,4,0,400000,3146,35082.0,38228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,3146,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F10,P10_3,4,800000,1200000,3146,884533.0,887679.0,87679.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F11,P11_1,6,0,400000,6186,100591.0,106777.0,106777.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F11,P11_2,6,400000,800000,6186,580148.0,586334.0,186334.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,6186,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F12,P12_1,8,0,400000,8323,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,8323,486827.0,495150.0,95150.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,8323,898483.0,906806.0,106806.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F13,P13_1,2,0,400000,1803,174155.0,175958.0,175958.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,1803,561718.0,563521.0,163521.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1803,864133.0,865936.0,65936.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F14,P14_1,8,0,200000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,8594,349667.0,358261.0,158261.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,8594,514390.0,522984.0,122984.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,8594,676599.0,685193.0,85193.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,8594,932721.0,941315.0,141315.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,8594,1095892.0,1104486.0,104486.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F15,P15_1,3,0,200000,11972,14756.0,26728.0,26728.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,11972,260335.0,272307.0,72307.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,11972,656815.0,668787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,11972,818638.0,830610.0,30610.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,11972,1012495.0,1024467.0,24467.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F16,P16_1,5,0,400000,11776,143868.0,155644.0,155644.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,11776,495246.0,507022.0,107022.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,11776,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F17,P17_1,1,0,200000,7235,163790.0,171025.0,171025.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,7235,444227.0,451462.0,51462.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,7235,784945.0,792180.0,192180.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,7235,1055218.0,1062453.0,62453.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F18,P18_1,8,0,200000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,9741,339830.0,349571.0,149571.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F18,P18_3,2,400000,600000,9741,459899.0,469640.0,69640.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,9741,612693.0,622434.0,22434.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,9741,922884.0,932625.0,132625.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F18,P18_6,2,1000000,1200000,9741,1154530.0,1164271.0,164271.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F19,P19_1,8,0,200000,1494,57739.0,59233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F19,P19_2,1,200000,400000,1494,333336.0,334830.0,134830.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F19,P19_3,1,400000,600000,1494,523080.0,524574.0,124574.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,1494,687724.0,689218.0,89218.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F19,P19_5,1,800000,1000000,1494,963327.0,964821.0,164821.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F19,P19_6,1,1000000,1200000,1494,1178336.0,1179830.0,179830.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1035,216642.0,217677.0,217677.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1035,592924.0,593959.0,193959.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1035,866032.0,867067.0,67067.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F20,P20_1,6,0,400000,746,171121.0,171867.0,171867.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,746,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,746,1045490.0,1046236.0,246236.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_1,3,0,50000,2192,3279.0,5471.0,5471.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_2,3,50000,100000,2192,83940.0,86132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_4,3,150000,200000,2192,171867.0,174059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_5,3,200000,250000,2192,204933.0,207125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,2192,297712.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_7,3,300000,350000,2192,334830.0,337022.0,37022.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_8,3,350000,400000,2192,377053.0,379245.0,29245.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_10,3,450000,500000,2192,472268.0,474460.0,24460.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_11,3,500000,550000,2192,541982.0,544174.0,44174.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,2192,597808.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_13,3,600000,650000,2192,640787.0,642979.0,42979.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_14,3,650000,700000,2192,674311.0,676503.0,26503.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,2192,744437.0,746629.0,46629.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_16,3,750000,800000,2192,792276.0,794468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_17,3,800000,850000,2192,808204.0,810396.0,10396.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_19,3,900000,950000,2192,941315.0,943507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_20,3,950000,1000000,2192,979096.0,981288.0,31288.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,2192,1003762.0,1005954.0,5954.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_22,3,1050000,1100000,2192,1068019.0,1070211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_23,3,1100000,1150000,2192,1120339.0,1122531.0,22531.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,2192,1189115.0,1191307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F22,P22_1,6,0,200000,4562,49906.0,54468.0,54468.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,4562,372395.0,376957.0,176957.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,4562,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,4562,714038.0,718600.0,118600.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,4562,958669.0,963231.0,163231.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,4562,1070307.0,1074869.0,74869.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F23,P23_1,7,0,400000,883,323733.0,324616.0,324616.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,883,570969.0,571852.0,171852.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,883,868188.0,869071.0,69071.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_1,8,0,50000,3615,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_2,4,50000,100000,3615,90581.0,94196.0,44196.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_3,4,100000,150000,3615,112923.0,116538.0,16538.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_4,8,150000,200000,3615,185887.0,189502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_5,4,200000,250000,3615,213027.0,216642.0,16642.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_6,4,250000,300000,3615,278260.0,281875.0,31875.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_7,8,300000,350000,3615,300000.0,303615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_8,4,350000,400000,3615,383630.0,387245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_9,4,400000,450000,3615,406492.0,410107.0,10107.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_10,8,450000,500000,3615,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_11,4,500000,550000,3615,510775.0,514390.0,14390.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_12,4,550000,600000,3615,571852.0,575467.0,25467.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_13,8,600000,650000,3615,600096.0,603711.0,3711.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_14,4,650000,700000,3615,670600.0,674215.0,24215.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_15,4,700000,750000,3615,718868.0,722483.0,22483.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_16,8,750000,800000,3615,753170.0,756785.0,6785.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_17,4,800000,850000,3615,803753.0,807368.0,7368.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_18,4,850000,900000,3615,887775.0,891390.0,41390.0,Scheduled - Deadline Met,Yes,Yes,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
F24,P24_19,8,900000,950000,3615,,,,Optional Packets- Not Scheduled,No,N/A,3600.1826038360596,60.00304339726766,9,74.0,Gurobi Status: 9
