Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1876,139442.0,141318.0,141318.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,1876,496031.0,497907.0,97907.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1876,878361.0,880237.0,80237.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1158,31925.0,33083.0,33083.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1158,263401.0,264559.0,64559.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,1158,485785.0,486943.0,86943.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1158,696145.0,697303.0,97303.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1158,,,,Optional Packets- Not Scheduled,No,N/A,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F10,P10_6,2,1000000,1200000,1158,1000000.0,1001158.0,1158.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F11,P11_1,7,0,400000,8286,341070.0,349356.0,349356.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8286,551175.0,559461.0,159461.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8286,,,,Optional Packets- Not Scheduled,No,N/A,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,147485.0,148085.0,148085.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,600,489948.0,490548.0,90548.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,600,888706.0,889306.0,89306.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2825,104489.0,107314.0,107314.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,2825,490644.0,493469.0,93469.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2825,858262.0,861087.0,61087.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7987,21881.0,29868.0,29868.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,7987,300096.0,308083.0,108083.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7987,432370.0,440357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7987,652968.0,660955.0,60955.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F14,P14_5,4,800000,1000000,7987,828657.0,836644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,7987,1072416.0,1080403.0,80403.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3797,73291.0,77088.0,77088.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3797,610542.0,614339.0,214339.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,3797,810588.0,814385.0,14385.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2949,101444.0,104393.0,104393.0,Scheduled - Deadline Met,Yes,Yes,41.03509306907654,0.6839182178179423,10,140.0,Gurobi Status: 10
