Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2487,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,2487,465692.0,468179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2487,892473.0,894960.0,94960.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4433,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,4433,410709.0,415142.0,15142.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4433,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F11,P11_1,8,0,400000,884,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,884,543522.0,544406.0,144406.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,884,855504.0,856388.0,56388.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F12,P12_1,8,0,400000,667,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,667,425148.0,425815.0,25815.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,667,896729.0,897396.0,97396.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F13,P13_1,6,0,200000,9155,46973.0,56128.0,56128.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,9155,271403.0,280558.0,80558.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9155,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,9155,625734.0,634889.0,34889.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,9155,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,9155,1100730.0,1109885.0,109885.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F14,P14_1,8,0,200000,3908,,,,Optional Packets- Not Scheduled,No,N/A,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,3908,290196.0,294104.0,94104.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,3908,401673.0,405581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,3908,661201.0,665109.0,65109.0,Scheduled - Deadline Met,Yes,Yes,23.57787585258484,0.39296459754308066,10,74.0,Gurobi Status: 10
