Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,6108,124021.0,130129.0,130129.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,6108,323180.0,329288.0,129288.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6108,512084.0,518192.0,118192.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,6108,682856.0,688964.0,88964.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,6108,905785.0,911893.0,111893.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,6108,1146482.0,1152590.0,152590.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,164271.0,164871.0,164871.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,588528.0,589128.0,189128.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F10,P10_3,1,800000,1200000,600,831972.0,832572.0,32572.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8358,,,,Optional Packets- Not Scheduled,No,N/A,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8358,553872.0,562230.0,162230.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,8358,839517.0,847875.0,47875.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F12,P12_1,8,0,400000,903,161781.0,162684.0,162684.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,903,585144.0,586047.0,186047.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,903,863209.0,864112.0,64112.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F13,P13_1,4,0,400000,3181,120744.0,123925.0,123925.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3181,578316.0,581497.0,181497.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,3181,964471.0,967652.0,167652.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1645,,,,Optional Packets- Not Scheduled,No,N/A,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1645,337485.0,339130.0,139130.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,1645,413418.0,415063.0,15063.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1645,772902.0,774547.0,174547.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1645,916426.0,918071.0,118071.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F14,P14_6,6,1000000,1200000,1645,1018145.0,1019790.0,19790.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1581,155509.0,157090.0,157090.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,1581,423485.0,425066.0,25066.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1581,985030.0,986611.0,186611.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F16,P16_1,4,0,200000,6060,18741.0,24801.0,24801.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6060,329384.0,335444.0,135444.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6060,,,,Optional Packets- Not Scheduled,No,N/A,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,6060,612866.0,618926.0,18926.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6060,,,,Optional Packets- Not Scheduled,No,N/A,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6060,1152686.0,1158746.0,158746.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F17,P17_1,5,0,200000,9462,63015.0,72477.0,72477.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,9462,306679.0,316141.0,116141.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9462,459032.0,468494.0,68494.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,9462,666355.0,675817.0,75817.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,9462,873688.0,883150.0,83150.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,9462,1101129.0,1110591.0,110591.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F18,P18_1,6,0,200000,1453,46421.0,47874.0,47874.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1453,340888.0,342341.0,142341.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1453,522828.0,524281.0,124281.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,1453,609907.0,611360.0,11360.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,1453,919829.0,921282.0,121282.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,1453,1177750.0,1179203.0,179203.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F19,P19_1,8,0,200000,703,50568.0,51271.0,51271.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,703,379331.0,380034.0,180034.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,703,418148.0,418851.0,18851.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,703,777241.0,777944.0,177944.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,703,923724.0,924427.0,124427.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,703,1019886.0,1020589.0,20589.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F2,P2_1,8,0,200000,840,49632.0,50472.0,50472.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,840,378395.0,379235.0,179235.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,840,407125.0,407965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,840,776305.0,777145.0,177145.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,840,922788.0,923628.0,123628.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F2,P2_6,1,1000000,1200000,840,1011569.0,1012409.0,12409.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2530,130548.0,133078.0,133078.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,2530,440321.0,442851.0,42851.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2530,976585.0,979115.0,179115.0,Scheduled - Deadline Met,Yes,Yes,13.417302131652832,0.22362170219421387,10,136.0,Gurobi Status: 10
