Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,7760,,,,Optional Packets- Not Scheduled,No,N/A,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,7760,303507.0,311267.0,111267.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,7760,417397.0,425157.0,25157.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,7760,700096.0,707856.0,107856.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,7760,,,,Optional Packets- Not Scheduled,No,N/A,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F1,P1_6,2,1000000,1200000,7760,1020386.0,1028146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1356,70335.0,71691.0,71691.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F10,P10_2,4,200000,400000,1356,262642.0,263998.0,63998.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,1356,,,,Optional Packets- Not Scheduled,No,N/A,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1356,739555.0,740911.0,140911.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F10,P10_5,4,800000,1000000,1356,813334.0,814690.0,14690.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,1356,1117559.0,1118915.0,118915.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5207,147761.0,152968.0,152968.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5207,549641.0,554848.0,154848.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,5207,827894.0,833101.0,33101.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1996,163237.0,165233.0,165233.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1996,577299.0,579295.0,179295.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,1996,800000.0,801996.0,1996.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1012,170339.0,171351.0,171351.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1012,586947.0,587959.0,187959.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,1012,859467.0,860479.0,60479.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1906,165329.0,167235.0,167235.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1906,579391.0,581297.0,181297.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,1906,856381.0,858287.0,58287.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_1,4,0,100000,1807,44377.0,46184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,1807,196589.0,198396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,1807,285340.0,287147.0,87147.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,1807,300000.0,301807.0,1807.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1807,492288.0,494095.0,94095.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,1807,596589.0,598396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_7,4,600000,700000,1807,612853.0,614660.0,14660.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,1807,785340.0,787147.0,87147.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,1807,,,,Optional Packets- Not Scheduled,No,N/A,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_10,4,900000,1000000,1807,996589.0,998396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,1807,1085340.0,1087147.0,87147.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,1807,1185340.0,1187147.0,87147.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F16,P16_1,6,0,400000,2669,31438.0,34107.0,34107.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2669,565686.0,568355.0,168355.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2669,956562.0,959231.0,159231.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4129,63734.0,67863.0,67863.0,Scheduled - Deadline Met,Yes,Yes,10.174413204193115,0.16957355340321859,10,119.0,Gurobi Status: 10
