Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1394,167751.0,169145.0,169145.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,1394,413290.0,414684.0,14684.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1394,981453.0,982847.0,182847.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F10,P10_1,2,0,400000,4817,28596.0,33413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4817,559826.0,564643.0,164643.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4817,955867.0,960684.0,160684.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F11,P11_1,2,0,200000,922,0.0,922.0,922.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,922,377364.0,378286.0,178286.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,922,503006.0,503928.0,103928.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,922,662873.0,663795.0,63795.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,922,906436.0,907358.0,107358.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,922,1174613.0,1175535.0,175535.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F12,P12_1,4,0,100000,1429,19421.0,20850.0,20850.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,1429,176353.0,177782.0,77782.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,1429,287322.0,288751.0,88751.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
F12,P12_4,4,300000,400000,1429,300000.0,301429.0,1429.0,Scheduled - Deadline Met,Yes,Yes,12.92391848564148,0.21539864142735798,10,142.0,Gurobi Status: 10
