Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,1717,2299.0,4016.0,4016.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_2,8,50000,100000,1717,98283.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1717,121908.0,123625.0,23625.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_4,1,150000,200000,1717,178700.0,180417.0,30417.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,1717,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_6,8,250000,300000,1717,288214.0,289931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_7,1,300000,350000,1717,300000.0,301717.0,1717.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_8,8,350000,400000,1717,388214.0,389931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1717,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_10,1,450000,500000,1717,455188.0,456905.0,6905.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,1717,500000.0,501717.0,1717.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_12,8,550000,600000,1717,588214.0,589931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_13,1,600000,650000,1717,602465.0,604182.0,4182.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_14,8,650000,700000,1717,689032.0,690749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1717,736531.0,738248.0,38248.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_16,1,750000,800000,1717,750000.0,751717.0,1717.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_17,8,800000,850000,1717,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_18,8,850000,900000,1717,898283.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_19,1,900000,950000,1717,948283.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_20,8,950000,1000000,1717,988214.0,989931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_21,8,1000000,1050000,1717,1047663.0,1049380.0,49380.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_22,1,1050000,1100000,1717,1059449.0,1061166.0,11166.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_23,8,1100000,1150000,1717,1148283.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,1717,1188214.0,1189931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4851,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4851,474953.0,479804.0,79804.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F10,P10_3,1,800000,1200000,4851,873296.0,878147.0,78147.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F11,P11_1,6,0,400000,1273,17406.0,18679.0,18679.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1273,488565.0,489838.0,89838.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1273,888811.0,890084.0,90084.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6769,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,6769,208994.0,215763.0,15763.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6769,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6769,635242.0,642011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F12,P12_5,4,800000,1000000,6769,821865.0,828634.0,28634.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,6769,1064477.0,1071246.0,71246.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F13,P13_1,6,0,200000,1096,9162.0,10258.0,10258.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1096,282408.0,283504.0,83504.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1096,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,1096,601273.0,602369.0,2369.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1096,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1096,1094290.0,1095386.0,95386.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2111,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,2111,402171.0,404282.0,4282.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2111,883617.0,885728.0,85728.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_1,4,0,100000,3119,5303.0,8422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,3119,165512.0,168631.0,68631.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3119,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,3119,301813.0,304932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3119,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,3119,545149.0,548268.0,48268.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_7,4,600000,700000,3119,605469.0,608588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,3119,784416.0,787535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,3119,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_10,4,900000,1000000,3119,910069.0,913188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,3119,1061262.0,1064381.0,64381.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,3119,1150096.0,1153215.0,53215.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6618,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,6618,218256.0,224874.0,24874.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6618,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,6618,642107.0,648725.0,48725.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F16,P16_5,3,800000,1000000,6618,815151.0,821769.0,21769.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6618,1071342.0,1077960.0,77960.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F17,P17_1,5,0,400000,8477,110069.0,118546.0,118546.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8477,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8477,,,,Optional Packets- Not Scheduled,No,N/A,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,400000,615,94788.0,95403.0,95403.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,615,404378.0,404993.0,4993.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,615,893783.0,894398.0,94398.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F19,P19_1,4,0,400000,1517,24347.0,25864.0,25864.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1517,485578.0,487095.0,87095.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1517,885824.0,887341.0,87341.0,Scheduled - Deadline Met,Yes,Yes,37.69862723350525,0.6283104538917541,10,118.0,Gurobi Status: 10
