Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,3791,,,,Optional Packets- Not Scheduled,No,N/A,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_2,8,50000,100000,3791,92591.0,96382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_3,4,100000,150000,3791,113757.0,117548.0,17548.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_4,8,150000,200000,3791,163892.0,167683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,3791,206608.0,210399.0,10399.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_6,4,250000,300000,3791,250000.0,253791.0,3791.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,3791,303618.0,307409.0,7409.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_8,8,350000,400000,3791,380417.0,384208.0,34208.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_9,4,400000,450000,3791,416893.0,420684.0,20684.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_10,8,450000,500000,3791,496209.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,3791,500096.0,503887.0,3887.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
F1,P1_12,4,550000,600000,3791,583368.0,587159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,42.40313243865967,0.7067188739776611,10,108.0,Gurobi Status: 10
