Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,980253.0,980853.0,180853.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F14,P14_1,5,0,200000,7475,857.0,8332.0,8332.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,7475,307727.0,315202.0,115202.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7475,455615.0,463090.0,63090.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,7475,614955.0,622430.0,22430.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,7475,873350.0,880825.0,80825.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,7475,1151335.0,1158810.0,158810.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F15,P15_1,8,0,200000,3581,35605.0,39186.0,39186.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,3581,331941.0,335522.0,135522.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,3581,467437.0,471018.0,71018.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,3581,715075.0,718656.0,118656.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F15,P15_5,4,800000,1000000,3581,805041.0,808622.0,8622.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,3581,1163157.0,1166738.0,166738.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7708,128562.0,136270.0,136270.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7708,516481.0,524189.0,124189.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,7708,818885.0,826593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_1,8,0,100000,659,20530.0,21189.0,21189.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,659,164758.0,165417.0,65417.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,659,299341.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,659,389291.0,389950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_5,2,400000,500000,659,404317.0,404976.0,4976.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,659,599341.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,659,689291.0,689950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,659,700000.0,700659.0,659.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,659,864964.0,865623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,659,999341.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_11,2,1000000,1100000,659,1010050.0,1010709.0,10709.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,659,1189291.0,1189950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1486,18056.0,19542.0,19542.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,1486,165513.0,166999.0,66999.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1486,297759.0,299245.0,99245.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1486,386817.0,388303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_5,7,400000,500000,1486,414399.0,415885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1486,597759.0,599245.0,99245.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1486,652254.0,653740.0,53740.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,1486,798418.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,1486,863382.0,864868.0,64868.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1486,991273.0,992759.0,92759.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_11,7,1000000,1100000,1486,1010805.0,1012291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,1486,1187709.0,1189195.0,89195.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,198508.0,199108.0,199108.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,586739.0,587339.0,187339.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,600,846247.0,846847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F2,P2_1,8,0,400000,8523,119943.0,128466.0,128466.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,8523,446104.0,454627.0,54627.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,8523,926570.0,935093.0,135093.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6593,28916.0,35509.0,35509.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6593,315298.0,321891.0,121891.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,6593,417141.0,423734.0,23734.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6593,708386.0,714979.0,114979.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6593,880921.0,887514.0,87514.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,6593,1084884.0,1091477.0,91477.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3315,185806.0,189121.0,189121.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3315,569820.0,573135.0,173135.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,3315,801630.0,804945.0,4945.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F22,P22_1,4,0,400000,1866,53894.0,55760.0,55760.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1866,577986.0,579852.0,179852.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1866,973321.0,975187.0,175187.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F23,P23_1,4,0,400000,776,55856.0,56632.0,56632.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,776,585171.0,585947.0,185947.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,776,979381.0,980157.0,180157.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5769,,,,Optional Packets- Not Scheduled,No,N/A,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5769,538113.0,543882.0,143882.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,5769,833674.0,839443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1825,98995.0,100820.0,100820.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1825,579948.0,581773.0,181773.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1825,975283.0,977108.0,177108.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1534,,,,Optional Packets- Not Scheduled,No,N/A,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,1534,214826.0,216360.0,16360.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1534,485398.0,486932.0,86932.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1534,783113.0,784647.0,184647.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,1534,800000.0,801534.0,1534.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1534,1172720.0,1174254.0,174254.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7535,21285.0,28820.0,28820.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7535,300096.0,307631.0,107631.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,7535,438473.0,446008.0,46008.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,7535,700755.0,708290.0,108290.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,7535,865719.0,873254.0,73254.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,7535,1091573.0,1099108.0,99108.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F28,P28_1,5,0,400000,7807,67666.0,75473.0,75473.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7807,508578.0,516385.0,116385.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7807,935189.0,942996.0,142996.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F29,P29_1,3,0,400000,4118,8428.0,12546.0,12546.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4118,557639.0,561757.0,161757.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4118,959968.0,964086.0,164086.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2979,,,,Optional Packets- Not Scheduled,No,N/A,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,2979,218093.0,221072.0,21072.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2979,471114.0,474093.0,74093.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2979,718752.0,721731.0,121731.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,2979,810534.0,813513.0,13513.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2979,1166834.0,1169813.0,169813.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3770,14190.0,17960.0,17960.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_2,4,100000,200000,3770,154530.0,158300.0,58300.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3770,233947.0,237717.0,37717.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,3770,351728.0,355498.0,55498.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_5,4,400000,500000,3770,410533.0,414303.0,14303.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3770,593893.0,597663.0,97663.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3770,648388.0,652158.0,52158.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_8,4,700000,800000,3770,731781.0,735551.0,35551.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,3770,859516.0,863286.0,63286.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,3770,987407.0,991177.0,91177.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_11,4,1000000,1100000,3770,1081018.0,1084788.0,84788.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,3770,1183843.0,1187613.0,87613.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F31,P31_1,6,0,200000,1141,66429.0,67570.0,67570.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1141,342680.0,343821.0,143821.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1141,487028.0,488169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,1141,613718.0,614859.0,14859.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,1141,894672.0,895813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1141,1174350.0,1175491.0,175491.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4467,177256.0,181723.0,181723.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4467,548678.0,553145.0,153145.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,4467,813609.0,818076.0,18076.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1234,195063.0,196297.0,196297.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1234,581869.0,583103.0,183103.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,1234,831389.0,832623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F34,P34_1,2,0,400000,4302,62031.0,66333.0,66333.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4302,553241.0,557543.0,157543.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4302,955570.0,959872.0,159872.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F35,P35_1,2,0,400000,921,97978.0,98899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,921,583199.0,584120.0,184120.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,921,978364.0,979285.0,179285.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1064,196393.0,197457.0,197457.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,1064,415981.0,417045.0,17045.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1064,977204.0,978268.0,178268.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4604,172556.0,177160.0,177160.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4604,543978.0,548582.0,148582.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,4604,826689.0,831293.0,31293.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F38,P38_1,8,0,200000,617,,,,Optional Packets- Not Scheduled,No,N/A,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,617,217380.0,217997.0,17997.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,617,500892.0,501509.0,101509.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,617,786859.0,787476.0,187476.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,617,818172.0,818789.0,18789.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,617,1177368.0,1177985.0,177985.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F39,P39_1,8,0,400000,10050,100916.0,110966.0,110966.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,10050,638242.0,648292.0,248292.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10050,897958.0,908008.0,108008.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1096,,,,Optional Packets- Not Scheduled,No,N/A,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1096,343917.0,345013.0,145013.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F4,P4_3,1,400000,600000,1096,400000.0,401096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1096,784743.0,785839.0,185839.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1096,895909.0,897005.0,97005.0,Scheduled - Deadline Met,Yes,Yes,11.122986555099487,0.18538310925165813,10,144.0,Gurobi Status: 10
