Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,3,100000,150000,2393,112708.0,115101.0,15101.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_4,8,150000,200000,2393,187750.0,190143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,2393,236937.0,239330.0,39330.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_6,3,250000,300000,2393,250000.0,252393.0,2393.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,2393,300000.0,302393.0,2393.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_8,8,350000,400000,2393,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_9,3,400000,450000,2393,417487.0,419880.0,19880.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_10,8,450000,500000,2393,497607.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,2393,500096.0,502489.0,2489.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_12,3,550000,600000,2393,550000.0,552393.0,2393.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,2393,607831.0,610224.0,10224.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_14,8,650000,700000,2393,684921.0,687314.0,37314.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_15,3,700000,750000,2393,700000.0,702393.0,2393.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_16,8,750000,800000,2393,781163.0,783556.0,33556.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_17,8,800000,850000,2393,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_18,3,850000,900000,2393,876556.0,878949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_19,8,900000,950000,2393,920512.0,922905.0,22905.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,2393,952947.0,955340.0,5340.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_21,3,1000000,1050000,2393,1029218.0,1031611.0,31611.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_22,8,1050000,1100000,2393,1089670.0,1092063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,2393,1146794.0,1149187.0,49187.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F11,P11_24,3,1150000,1200000,2393,1183385.0,1185778.0,35778.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F12,P12_1,5,0,400000,4198,54178.0,58376.0,58376.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4198,488225.0,492423.0,92423.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,4198,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_1,8,0,100000,2755,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_2,7,100000,200000,2755,109857.0,112612.0,12612.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,2755,252489.0,255244.0,55244.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,2755,389858.0,392613.0,92613.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_5,7,400000,500000,2755,436697.0,439452.0,39452.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,2755,520072.0,522827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,2755,670496.0,673251.0,73251.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_8,7,700000,800000,2755,702489.0,705244.0,5244.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,2755,835587.0,838342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,2755,950096.0,952851.0,52851.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_11,7,1000000,1100000,2755,1024789.0,1027544.0,27544.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,2755,1185874.0,1188629.0,88629.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5663,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,5663,459276.0,464939.0,64939.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5663,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,94010.0,94610.0,94610.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,600,453714.0,454314.0,54314.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F16,P16_1,8,0,200000,1482,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1482,281204.0,282686.0,82686.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,1482,406148.0,407630.0,7630.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1482,680981.0,682463.0,82463.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,1482,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F16,P16_6,6,1000000,1200000,1482,1027640.0,1029122.0,29122.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F17,P17_1,1,0,400000,4511,60301.0,64812.0,64812.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4511,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4511,887852.0,892363.0,92363.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3110,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,3110,200000.0,203110.0,3110.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3110,423543.0,426653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,3110,673347.0,676457.0,76457.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F18,P18_5,3,800000,1000000,3110,803483.0,806593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,3110,1079520.0,1082630.0,82630.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3423,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3423,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,3423,809544.0,812967.0,12967.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_1,7,0,100000,605,9166.0,9771.0,9771.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,605,187049.0,187654.0,87654.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,605,255340.0,255945.0,55945.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,605,348582.0,349187.0,49187.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,605,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,605,539538.0,540143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,605,606317.0,606922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,605,780462.0,781067.0,81067.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,605,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_10,7,900000,1000000,605,940577.0,941182.0,41182.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,605,1057726.0,1058331.0,58331.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,605,1188725.0,1189330.0,89330.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2312,80488.0,82800.0,82800.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2312,493075.0,495387.0,95387.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,2312,800000.0,802312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1364,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,1364,228564.0,229928.0,29928.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1364,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1364,682559.0,683923.0,83923.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,1364,827811.0,829175.0,29175.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1364,1087308.0,1088672.0,88672.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4770,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,4770,470938.0,475708.0,75708.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4770,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,200000,806,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,806,203206.0,204012.0,4012.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,806,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,806,684019.0,684825.0,84825.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F23,P23_5,1,800000,1000000,806,939675.0,940481.0,140481.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,806,1088768.0,1089574.0,89574.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1838,86898.0,88736.0,88736.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1838,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,1838,817530.0,819368.0,19368.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F25,P25_1,5,0,400000,5637,10680.0,16317.0,16317.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5637,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5637,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,94706.0,95306.0,95306.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,496911.0,497511.0,97511.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,600,833049.0,833649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F27,P27_1,7,0,400000,1461,26618.0,28079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1461,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1461,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_1,1,0,50000,717,9867.0,10584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,717,99283.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,717,149283.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_4,1,150000,200000,717,179323.0,180040.0,30040.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,717,239426.0,240143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,717,282782.0,283499.0,33499.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_7,1,300000,350000,717,349283.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,717,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,717,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_10,1,450000,500000,717,465794.0,466511.0,16511.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,717,519259.0,519976.0,19976.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,717,589426.0,590143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_13,1,600000,650000,717,607018.0,607735.0,7735.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,717,687410.0,688127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,717,732513.0,733230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_16,1,750000,800000,717,750000.0,750717.0,717.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,717,834774.0,835491.0,35491.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,717,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_19,1,900000,950000,717,949283.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,717,989426.0,990143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,717,1039426.0,1040143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_22,1,1050000,1100000,717,1050000.0,1050717.0,717.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,717,1149283.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,717,1189426.0,1190143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3682,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3682,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,3682,829271.0,832953.0,32953.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1862,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1862,279246.0,281108.0,81108.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,1862,419976.0,421838.0,21838.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1862,679023.0,680885.0,80885.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1862,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,1862,1000000.0,1001862.0,1862.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7719,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7719,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,7719,1031611.0,1039330.0,239330.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F31,P31_1,2,0,200000,7997,18525.0,26522.0,26522.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7997,256041.0,264038.0,64038.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7997,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,7997,620081.0,628078.0,28078.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7997,,,,Optional Packets- Not Scheduled,No,N/A,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,7997,1058427.0,1066424.0,66424.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
F32,P32_1,7,0,200000,2016,16413.0,18429.0,18429.0,Scheduled - Deadline Met,Yes,Yes,25.84218978881836,0.43070316314697266,10,91.0,Gurobi Status: 10
