Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2747,171480.0,174227.0,174227.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,2747,459757.0,462504.0,62504.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,2747,970356.0,973103.0,173103.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F10,P10_1,5,0,400000,5475,7600.0,13075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5475,544189.0,549664.0,149664.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5475,956525.0,962000.0,162000.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_1,8,0,100000,3229,,,,Optional Packets- Not Scheduled,No,N/A,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,3229,190517.0,193746.0,93746.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_3,1,200000,300000,3229,211007.0,214236.0,14236.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,3229,337600.0,340829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,3229,,,,Optional Packets- Not Scheduled,No,N/A,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_6,1,500000,600000,3229,501684.0,504913.0,4913.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,3229,600096.0,603325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,3229,779510.0,782739.0,82739.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_9,1,800000,900000,3229,812859.0,816088.0,16088.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,3229,989659.0,992888.0,92888.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,3229,1090517.0,1093746.0,93746.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F11,P11_12,1,1100000,1200000,3229,1173573.0,1176802.0,76802.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,185712.0,186312.0,186312.0,Scheduled - Deadline Met,Yes,Yes,15.21759581565857,0.25362659692764283,10,146.0,Gurobi Status: 10
