Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8797,70325.0,79122.0,79122.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8797,538381.0,547178.0,147178.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F1,P1_3,6,800000,1200000,8797,808679.0,817476.0,17476.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F10,P10_1,8,0,200000,833,28702.0,29535.0,29535.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F10,P10_2,6,200000,400000,833,213610.0,214443.0,14443.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,833,485072.0,485905.0,85905.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,833,777580.0,778413.0,178413.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F10,P10_5,6,800000,1000000,833,806851.0,807684.0,7684.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,833,1190195.0,1191028.0,191028.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F11,P11_1,4,0,400000,2290,155855.0,158145.0,158145.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,2290,580559.0,582849.0,182849.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2290,974862.0,977152.0,177152.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10711,30530.0,41241.0,41241.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,10711,432500.0,443211.0,43211.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,10711,918302.0,929013.0,129013.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,589935.0,590535.0,190535.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,600,828161.0,828761.0,28761.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F14,P14_1,4,0,400000,1739,164354.0,166093.0,166093.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1739,582945.0,584684.0,184684.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1739,979607.0,981346.0,181346.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9242,60987.0,70229.0,70229.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9242,,,,Optional Packets- Not Scheduled,No,N/A,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F15,P15_3,4,800000,1200000,9242,853923.0,863165.0,63165.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F16,P16_1,7,0,200000,6017,158241.0,164258.0,164258.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6017,307919.0,313936.0,113936.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6017,467006.0,473023.0,73023.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,6017,615150.0,621167.0,21167.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6017,875018.0,881035.0,81035.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6017,1172129.0,1178146.0,178146.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,460050.0,460650.0,60650.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,988647.0,989247.0,189247.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F18,P18_1,2,0,400000,939,95801.0,96740.0,96740.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,939,585837.0,586776.0,186776.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,939,985212.0,986151.0,186151.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F19,P19_1,7,0,400000,11423,175959.0,187382.0,187382.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11423,486900.0,498323.0,98323.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11423,895973.0,907396.0,107396.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1459,133729.0,135188.0,135188.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,1459,413844.0,415303.0,15303.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1459,981442.0,982901.0,182901.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,200000,803,29631.0,30434.0,30434.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,803,211423.0,212226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,803,486001.0,486804.0,86804.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,803,778509.0,779312.0,179312.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,803,807780.0,808583.0,8583.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,803,1191124.0,1191927.0,191927.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5467,,,,Optional Packets- Not Scheduled,No,N/A,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5467,561979.0,567446.0,167446.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,5467,800000.0,805467.0,5467.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5644,,,,Optional Packets- Not Scheduled,No,N/A,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,5644,454310.0,459954.0,59954.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5644,957997.0,963641.0,163641.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4525,105778.0,110303.0,110303.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4525,567542.0,572067.0,172067.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,4525,849302.0,853827.0,53827.0,Scheduled - Deadline Met,Yes,Yes,9.542161464691162,0.15903602441151937,10,116.0,Gurobi Status: 10
