Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,111237.0,111837.0,111837.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,600,545940.0,546540.0,146540.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,600,1033881.0,1034481.0,234481.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_1,8,0,100000,2223,6483.0,8706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,2223,196532.0,198755.0,98755.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_3,1,200000,300000,2223,297690.0,299913.0,99913.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,2223,324128.0,326351.0,26351.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,2223,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,2223,561073.0,563296.0,63296.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,2223,620811.0,623034.0,23034.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,2223,785704.0,787927.0,87927.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_9,1,800000,900000,2223,818645.0,820868.0,20868.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,2223,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,2223,1093689.0,1095912.0,95912.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F10,P10_12,1,1100000,1200000,2223,1108906.0,1111129.0,11129.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6516,62017.0,68533.0,68533.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,6516,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F11,P11_3,6,800000,1200000,6516,915917.0,922433.0,122433.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F12,P12_1,8,0,200000,5311,21895.0,27206.0,27206.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,5311,300009.0,305320.0,105320.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,5311,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,5311,645198.0,650509.0,50509.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F12,P12_5,1,800000,1000000,5311,890174.0,895485.0,95485.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,5311,1135734.0,1141045.0,141045.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F13,P13_1,7,0,400000,2895,144394.0,147289.0,147289.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2895,528594.0,531489.0,131489.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2895,974196.0,977091.0,177091.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F14,P14_1,6,0,400000,600,165691.0,166291.0,166291.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,546636.0,547236.0,147236.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,1034577.0,1035177.0,235177.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F15,P15_1,1,0,400000,600,143698.0,144298.0,144298.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,547332.0,547932.0,147932.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,1035273.0,1035873.0,235873.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_1,8,0,100000,1149,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,1149,198851.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_3,6,200000,300000,1149,211749.0,212898.0,12898.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,1149,348755.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1149,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,1149,517533.0,518682.0,18682.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,1149,624436.0,625585.0,25585.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,1149,788023.0,789172.0,89172.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_9,6,800000,900000,1149,888929.0,890078.0,90078.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,1149,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,1149,1096008.0,1097157.0,97157.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F16,P16_12,6,1100000,1200000,1149,1111225.0,1112374.0,12374.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F17,P17_1,5,0,400000,600,113221.0,113821.0,113821.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,548028.0,548628.0,148628.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,1035969.0,1036569.0,236569.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5110,,,,Optional Packets- Not Scheduled,No,N/A,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,5110,563296.0,568406.0,168406.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5110,943920.0,949030.0,149030.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
F19,P19_1,8,0,400000,801,96031.0,96832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,25.737713098526,0.42896188497543336,10,132.0,Gurobi Status: 10
