Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2834,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2834,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F1,P1_3,1,800000,1200000,2834,1044582.0,1047416.0,247416.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3953,101532.0,105485.0,105485.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3953,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,3953,883122.0,887075.0,87075.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3385,109146.0,112531.0,112531.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3385,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,3385,897004.0,900389.0,100389.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6257,69691.0,75948.0,75948.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,6257,499874.0,506131.0,106131.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,6257,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1191,137728.0,138919.0,138919.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,1191,483150.0,484341.0,84341.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1191,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F14,P14_1,3,0,400000,3830,19153.0,22983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3830,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3830,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5737,82082.0,87819.0,87819.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,5737,535654.0,541391.0,141391.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5737,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F16,P16_1,7,0,400000,5359,184358.0,189717.0,189717.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5359,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5359,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F17,P17_1,4,0,400000,4593,23079.0,27672.0,27672.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4593,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4593,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3029,112627.0,115656.0,115656.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,3029,796089.0,799118.0,399118.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3029,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2377,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2377,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,2377,900485.0,902862.0,102862.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F2,P2_1,5,0,400000,2375,8107.0,10482.0,10482.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2375,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2375,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1692,135940.0,137632.0,137632.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1692,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,1692,976018.0,977710.0,177710.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10795,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,10795,524763.0,535558.0,135558.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10795,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1653,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,1653,140497.0,142150.0,42150.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_3,1,200000,300000,1653,298347.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,1653,303612.0,305265.0,5265.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1653,400786.0,402439.0,2439.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,1653,546378.0,548031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1653,652826.0,654479.0,54479.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,1653,783641.0,785294.0,85294.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_9,1,800000,900000,1653,881373.0,883026.0,83026.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,1653,997095.0,998748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,1653,1064777.0,1066430.0,66430.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F22,P22_12,1,1100000,1200000,1653,1150096.0,1151749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F23,P23_1,1,0,200000,7215,10578.0,17793.0,17793.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,7215,204078.0,211293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7215,412368.0,419583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,7215,600000.0,607215.0,7215.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,7215,,,,Optional Packets- Not Scheduled,No,N/A,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,7215,1076359.0,1083574.0,83574.0,Scheduled - Deadline Met,Yes,Yes,13.688377141952515,0.2281396190325419,10,70.0,Gurobi Status: 10
