Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1141,178674.0,179815.0,179815.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1141,588382.0,589523.0,189523.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F1,P1_3,4,800000,1200000,1141,807468.0,808609.0,8609.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F10,P10_1,6,0,400000,1993,2251.0,4244.0,4244.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1993,581144.0,583137.0,183137.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,1993,984592.0,986585.0,186585.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4227,115213.0,119440.0,119440.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,4227,450742.0,454969.0,54969.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4227,963626.0,967853.0,167853.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_1,1,0,100000,3349,4340.0,7689.0,7689.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,3349,,,,Optional Packets- Not Scheduled,No,N/A,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3349,282927.0,286276.0,86276.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_4,1,300000,400000,3349,300000.0,303349.0,3349.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3349,461391.0,464740.0,64740.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,3349,594088.0,597437.0,97437.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_7,1,600000,700000,3349,696651.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,3349,785490.0,788839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,3349,,,,Optional Packets- Not Scheduled,No,N/A,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_10,1,900000,1000000,3349,922218.0,925567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,3349,1096651.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,3349,1182927.0,1186276.0,86276.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6410,35647.0,42057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,9.49910831451416,0.15831847190856935,10,99.0,Gurobi Status: 10
