Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9709,149243.0,158952.0,158952.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9709,507096.0,516805.0,116805.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,9709,917420.0,927129.0,127129.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_1,8,0,100000,872,,,,Optional Packets- Not Scheduled,No,N/A,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_2,4,100000,200000,872,164273.0,165145.0,65145.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,872,287993.0,288865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,872,387993.0,388865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_5,4,400000,500000,872,406648.0,407520.0,7520.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,872,599128.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,872,622754.0,623626.0,23626.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_8,4,700000,800000,872,700000.0,700872.0,872.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,872,878264.0,879136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,872,999128.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_11,4,1000000,1100000,872,1011135.0,1012007.0,12007.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,872,1187993.0,1188865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F11,P11_1,2,0,400000,8711,133716.0,142427.0,142427.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8711,525955.0,534666.0,134666.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8711,927225.0,935936.0,135936.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1970,172165.0,174135.0,174135.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1970,588132.0,590102.0,190102.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,1970,812755.0,814725.0,14725.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_1,4,0,100000,3009,36115.0,39124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,3009,183966.0,186975.0,86975.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,3009,211016.0,214025.0,14025.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_4,4,300000,400000,3009,300000.0,303009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,3009,,,,Optional Packets- Not Scheduled,No,N/A,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,3009,596023.0,599032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_7,4,600000,700000,3009,689290.0,692299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,3009,783966.0,786975.0,86975.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,3009,875159.0,878168.0,78168.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_10,4,900000,1000000,3009,900000.0,903009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,3009,1083966.0,1086975.0,86975.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,3009,1184888.0,1187897.0,87897.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F14,P14_1,8,0,200000,3184,,,,Optional Packets- Not Scheduled,No,N/A,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,3184,200000.0,203184.0,3184.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,3184,475189.0,478373.0,78373.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,3184,778885.0,782069.0,182069.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F14,P14_5,5,800000,1000000,3184,825548.0,828732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,3184,1179333.0,1182517.0,182517.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F15,P15_1,8,0,400000,7788,,,,Optional Packets- Not Scheduled,No,N/A,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7788,543457.0,551245.0,151245.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,7788,859632.0,867420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F16,P16_1,4,0,400000,803,63625.0,64428.0,64428.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,803,593036.0,593839.0,193839.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,803,990681.0,991484.0,191484.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F17,P17_1,1,0,400000,5419,27092.0,32511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5419,565498.0,570917.0,170917.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5419,958598.0,964017.0,164017.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3033,,,,Optional Packets- Not Scheduled,No,N/A,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3033,578931.0,581964.0,181964.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,3033,800000.0,803033.0,3033.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F19,P19_1,8,0,400000,881,178027.0,178908.0,178908.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,881,592059.0,592940.0,192940.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,881,814821.0,815702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7640,66481.0,74121.0,74121.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,7640,203280.0,210920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7640,459848.0,467488.0,67488.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7640,712199.0,719839.0,119839.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F2,P2_5,4,800000,1000000,7640,805019.0,812659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7640,1122850.0,1130490.0,130490.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1705,90106.0,91811.0,91811.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1705,384302.0,386007.0,186007.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,1705,400000.0,401705.0,1705.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1705,782165.0,783870.0,183870.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1705,915619.0,917324.0,117324.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F20,P20_6,2,1000000,1200000,1705,1012103.0,1013808.0,13808.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F21,P21_1,3,0,400000,1765,55250.0,57015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1765,590198.0,591963.0,191963.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1765,985024.0,986789.0,186789.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F22,P22_1,8,0,400000,979,176952.0,177931.0,177931.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,979,401801.0,402780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,979,989606.0,990585.0,190585.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,180486.0,181086.0,181086.0,Scheduled - Deadline Met,Yes,Yes,7.087836742401123,0.11813061237335205,10,118.0,Gurobi Status: 10
