Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9502,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,9502,434232.0,443734.0,43734.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,9502,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_1,8,0,50000,2896,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_2,8,50000,100000,2896,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_3,6,100000,150000,2896,143253.0,146149.0,46149.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_4,8,150000,200000,2896,197104.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,2896,234043.0,236939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_6,6,250000,300000,2896,250000.0,252896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,2896,300096.0,302992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_8,8,350000,400000,2896,356415.0,359311.0,9311.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_9,6,400000,450000,2896,401340.0,404236.0,4236.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_10,8,450000,500000,2896,497104.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,2896,500096.0,502992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_12,6,550000,600000,2896,592288.0,595184.0,45184.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,2896,600096.0,602992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,2896,684043.0,686939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_15,6,700000,750000,2896,734043.0,736939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_16,8,750000,800000,2896,785939.0,788835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_17,8,800000,850000,2896,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_18,6,850000,900000,2896,895714.0,898610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_19,8,900000,950000,2896,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_20,8,950000,1000000,2896,984043.0,986939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_21,6,1000000,1050000,2896,1000000.0,1002896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_22,8,1050000,1100000,2896,1085939.0,1088835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_23,8,1100000,1150000,2896,1104364.0,1107260.0,7260.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F10,P10_24,6,1150000,1200000,2896,1150000.0,1152896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F11,P11_1,4,0,400000,1781,28165.0,29946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1781,490404.0,492185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1781,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6467,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,6467,211165.0,217632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6467,,,,Optional Packets- Not Scheduled,No,N/A,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6467,675751.0,682218.0,82218.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F12,P12_5,7,800000,1000000,6467,874083.0,880550.0,80550.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,6467,1078149.0,1084616.0,84616.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
F13,P13_1,3,0,200000,1131,2204.0,3335.0,3335.0,Scheduled - Deadline Met,Yes,Yes,21.778027296066284,0.3629671216011047,10,71.0,Gurobi Status: 10
