Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4153,115178.0,119331.0,119331.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4153,,,,Optional Packets- Not Scheduled,No,N/A,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F1,P1_3,6,800000,1200000,4153,890067.0,894220.0,94220.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4118,119427.0,123545.0,123545.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4118,,,,Optional Packets- Not Scheduled,No,N/A,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,4118,875622.0,879740.0,79740.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_1,8,0,100000,2496,,,,Optional Packets- Not Scheduled,No,N/A,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,2496,100000.0,102496.0,2496.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,2496,204520.0,207016.0,7016.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,2496,385493.0,387989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_5,6,400000,500000,2496,434608.0,437104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,2496,551648.0,554144.0,54144.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,2496,685493.0,687989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,2496,700000.0,702496.0,2496.0,Scheduled - Deadline Met,Yes,Yes,58.3404324054718,0.9723405400911967,10,101.0,Gurobi Status: 10
