Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,2127,160754.0,162881.0,162881.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2127,575024.0,577151.0,177151.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F1,P1_3,4,800000,1200000,2127,816417.0,818544.0,18544.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F10,P10_1,8,0,200000,9127,7238.0,16365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F10,P10_2,5,200000,400000,9127,215911.0,225038.0,25038.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,9127,463478.0,472605.0,72605.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,9127,664700.0,673827.0,73827.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F10,P10_5,5,800000,1000000,9127,805768.0,814895.0,14895.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,9127,1072425.0,1081552.0,81552.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F11,P11_1,8,0,400000,775,,,,Optional Packets- Not Scheduled,No,N/A,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,775,584288.0,585063.0,185063.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,775,822878.0,823653.0,23653.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2743,,,,Optional Packets- Not Scheduled,No,N/A,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2743,340719.0,343462.0,143462.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F12,P12_3,5,400000,600000,2743,431498.0,434241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2743,685717.0,688460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,2743,914491.0,917234.0,117234.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F12,P12_6,5,1000000,1200000,2743,1025162.0,1027905.0,27905.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F13,P13_1,6,0,400000,4843,124716.0,129559.0,129559.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4843,560481.0,565324.0,165324.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,4843,970281.0,975124.0,175124.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3184,,,,Optional Packets- Not Scheduled,No,N/A,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3184,569367.0,572551.0,172551.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,3184,800791.0,803975.0,3975.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10697,37830.0,48527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,10697,401911.0,412608.0,12608.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,10697,933320.0,944017.0,144017.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F16,P16_1,4,0,200000,4281,135828.0,140109.0,140109.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4281,323055.0,327336.0,127336.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4281,478874.0,483155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,4281,647977.0,652258.0,52258.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4281,910114.0,914395.0,114395.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4281,1087821.0,1092102.0,92102.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F17,P17_1,8,0,200000,695,37039.0,37734.0,37734.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,695,338876.0,339571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,695,507594.0,508289.0,108289.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,695,713183.0,713878.0,113878.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F17,P17_5,6,800000,1000000,695,800000.0,800695.0,695.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,695,1099209.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3041,,,,Optional Packets- Not Scheduled,No,N/A,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,3041,452659.0,455700.0,55700.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3041,982686.0,985727.0,185727.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F19,P19_1,6,0,200000,1595,113983.0,115578.0,115578.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1595,343558.0,345153.0,145153.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1595,485989.0,487584.0,87584.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,1595,646286.0,647881.0,47881.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1595,917330.0,918925.0,118925.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1595,1094936.0,1096531.0,96531.0,Scheduled - Deadline Met,Yes,Yes,18.63998055458069,0.3106663425763448,10,153.0,Gurobi Status: 10
