Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,8,0,200000,1055,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1055,375279.0,376334.0,176334.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F10,P10_3,7,400000,600000,1055,400000.0,401055.0,1055.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1055,778349.0,779404.0,179404.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,1055,885919.0,886974.0,86974.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F10,P10_6,7,1000000,1200000,1055,1102257.0,1103312.0,103312.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1165,194393.0,195558.0,195558.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,1165,415886.0,417051.0,17051.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1165,966756.0,967921.0,167921.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F12,P12_1,3,0,200000,3582,13155.0,16737.0,16737.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,3582,365514.0,369096.0,169096.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3582,451602.0,455184.0,55184.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F12,P12_4,3,600000,800000,3582,736409.0,739991.0,139991.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,3582,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,3582,1171751.0,1175333.0,175333.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F13,P13_1,5,0,400000,1047,102595.0,103642.0,103642.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1047,592412.0,593459.0,193459.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1047,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8371,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8371,509743.0,518114.0,118114.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,8371,804881.0,813252.0,13252.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F15,P15_1,3,0,400000,11696,29971.0,41667.0,41667.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11696,464114.0,475810.0,75810.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,11696,888094.0,899790.0,99790.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5127,144616.0,149743.0,149743.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5127,553862.0,558989.0,158989.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,5127,983089.0,988216.0,188216.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_1,7,0,100000,741,4859.0,5600.0,5600.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,741,199259.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,741,299259.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_4,7,300000,400000,741,341041.0,341782.0,41782.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,741,429303.0,430044.0,30044.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,741,599259.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_7,7,600000,700000,741,699259.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,741,779500.0,780241.0,80241.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,741,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_10,7,900000,1000000,741,992422.0,993163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,741,1000096.0,1000837.0,837.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,741,1187563.0,1188304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2107,192190.0,194297.0,194297.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2107,417147.0,419254.0,19254.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2107,963201.0,965308.0,165308.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4321,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,4321,395679.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4321,447185.0,451506.0,51506.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,4321,717067.0,721388.0,121388.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F19,P19_5,4,800000,1000000,4321,813348.0,817669.0,17669.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,4321,1167334.0,1171655.0,171655.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,197867.0,198467.0,198467.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,594567.0,595167.0,195167.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,600,991726.0,992326.0,192326.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F20,P20_1,4,0,400000,11327,41763.0,53090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11327,487647.0,498974.0,98974.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11327,911627.0,922954.0,122954.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3318,164900.0,168218.0,168218.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3318,566891.0,570209.0,170209.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,3318,988312.0,991630.0,191630.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F22,P22_1,1,0,400000,7819,116538.0,124357.0,124357.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7819,526673.0,534492.0,134492.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7819,933723.0,941542.0,141542.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F23,P23_1,2,0,400000,1140,16833.0,17973.0,17973.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1140,591176.0,592316.0,192316.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1140,968017.0,969157.0,169157.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,198563.0,199163.0,199163.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,401151.0,401751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,995404.0,996004.0,196004.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4187,149839.0,154026.0,154026.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4187,559085.0,563272.0,163272.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,4187,821090.0,825277.0,25277.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1262,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,1262,212896.0,214158.0,14158.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1262,460532.0,461794.0,61794.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1262,752649.0,753911.0,153911.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F26,P26_5,6,800000,1000000,1262,800000.0,801262.0,1262.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1262,1180681.0,1181943.0,181943.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1903,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1903,371353.0,373256.0,173256.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,1903,408757.0,410660.0,10660.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1903,750650.0,752553.0,152553.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1903,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,1903,1012533.0,1014436.0,14436.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3514,157767.0,161281.0,161281.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,3514,405147.0,408661.0,8661.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3514,951657.0,955171.0,155171.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3427,161377.0,164804.0,164804.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3427,563368.0,566795.0,166795.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,3427,801358.0,804785.0,4785.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F3,P3_1,8,0,400000,916,196855.0,197771.0,197771.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,916,593555.0,594471.0,194471.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,916,993163.0,994079.0,194079.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6848,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6848,534588.0,541436.0,141436.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,6848,878975.0,885823.0,85823.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2065,88834.0,90899.0,90899.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2065,369192.0,371257.0,171257.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,2065,419350.0,421415.0,21415.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2065,748489.0,750554.0,150554.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2065,865214.0,867279.0,67279.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F31,P31_6,5,1000000,1200000,2065,1100096.0,1102161.0,102161.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3177,168314.0,171491.0,171491.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3177,570305.0,573482.0,173482.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,3177,843895.0,847072.0,47072.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2704,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,2704,413086.0,415790.0,15790.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2704,958071.0,960775.0,160775.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F34,P34_1,3,0,200000,5615,5696.0,11311.0,11311.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,5615,354944.0,360559.0,160559.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,5615,436615.0,442230.0,42230.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,5615,700096.0,705711.0,105711.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,5615,854278.0,859893.0,59893.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,5615,1156764.0,1162379.0,162379.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2234,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2234,410756.0,412990.0,12990.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2234,960871.0,963105.0,163105.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F36,P36_1,1,0,200000,4763,0.0,4763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,4763,360655.0,365418.0,165418.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4763,442326.0,447089.0,47089.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,4763,795237.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,4763,859989.0,864752.0,64752.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,4763,1162475.0,1167238.0,167238.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F37,P37_1,4,0,400000,10577,54321.0,64898.0,64898.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10577,499070.0,509647.0,109647.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,10577,923050.0,933627.0,133627.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F38,P38_1,8,0,400000,8367,124453.0,132820.0,132820.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8367,518210.0,526577.0,126577.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,8367,834232.0,842599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F39,P39_1,3,0,400000,11645,64994.0,76639.0,76639.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,11645,475906.0,487551.0,87551.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,11645,899886.0,911531.0,111531.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6495,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,6495,341878.0,348373.0,148373.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,6495,421511.0,428006.0,28006.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,6495,710476.0,716971.0,116971.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,6495,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F4,P4_6,3,1000000,1200000,6495,1103408.0,1109903.0,109903.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F40,P40_1,6,0,400000,6278,78087.0,84365.0,84365.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6278,541532.0,547810.0,147810.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,6278,941638.0,947916.0,147916.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1105,195654.0,196759.0,196759.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,1105,428102.0,429207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1105,994175.0,995280.0,195280.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3229,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,3229,392354.0,395583.0,195583.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3229,455280.0,458509.0,58509.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
