Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,496731.0,497331.0,97331.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,600,806477.0,807077.0,7077.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3834,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,3834,150096.0,153930.0,53930.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3834,251973.0,255807.0,55807.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,3834,316474.0,320308.0,20308.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_5,1,400000,500000,3834,402421.0,406255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,3834,576049.0,579883.0,79883.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3834,602069.0,605903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_8,1,700000,800000,3834,796166.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,3834,831651.0,835485.0,35485.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,3834,970193.0,974027.0,74027.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_11,1,1000000,1100000,3834,1096166.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,3834,1177942.0,1181776.0,81776.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4718,68852.0,73570.0,73570.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,4718,743405.0,748123.0,348123.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4718,908950.0,913668.0,113668.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2873,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2873,255903.0,258776.0,58776.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,2873,573080.0,575953.0,175953.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2873,689848.0,692721.0,92721.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2873,835581.0,838454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,2873,1100096.0,1102969.0,102969.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3843,84456.0,88299.0,88299.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3843,450966.0,454809.0,54809.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,3843,1157056.0,1160899.0,360899.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F19,P19_1,1,0,400000,600,38818.0,39418.0,39418.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,497427.0,498027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,946731.0,947331.0,147331.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F2,P2_1,5,0,400000,1865,24562.0,26427.0,26427.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1865,486643.0,488508.0,88508.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1865,938783.0,940648.0,140648.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1506,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1506,411071.0,412577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1506,940744.0,942250.0,142250.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10998,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,10998,421636.0,432634.0,32634.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10998,843856.0,854854.0,54854.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F22,P22_1,4,0,400000,2889,21577.0,24466.0,24466.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2889,468110.0,470999.0,70999.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2889,922293.0,925182.0,125182.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,600,419823.0,420423.0,20423.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,947427.0,948027.0,148027.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4359,77165.0,81524.0,81524.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,4359,432730.0,437089.0,37089.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4359,913764.0,918123.0,118123.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4987,63769.0,68756.0,68756.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4987,441021.0,446008.0,46008.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,4987,1151973.0,1156960.0,356960.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3037,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3037,464977.0,468014.0,68014.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,3037,1194775.0,1197812.0,397812.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1905,311383.0,313288.0,113288.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,1905,409070.0,410975.0,10975.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1905,695005.0,696910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1905,840738.0,842643.0,42643.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,1905,1192774.0,1194679.0,194679.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2115,93366.0,95481.0,95481.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2115,482259.0,484374.0,84374.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,2115,824137.0,826252.0,26252.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3135,89450.0,92585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3135,461746.0,464881.0,64881.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,3135,800000.0,803135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F3,P3_1,1,0,400000,836,8876.0,9712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,836,493512.0,494348.0,94348.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,836,943512.0,944348.0,144348.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1804,95577.0,97381.0,97381.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1804,488604.0,490408.0,90408.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,1804,876192.0,877996.0,77996.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1020,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1020,186009.0,187029.0,87029.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_3,2,200000,300000,1020,200000.0,201020.0,1020.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1020,386009.0,387029.0,87029.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1020,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_6,2,500000,600000,1020,597007.0,598027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1020,605999.0,607019.0,7019.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1020,731387.0,732407.0,32407.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_9,2,800000,900000,1020,813170.0,814190.0,14190.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,1020,978360.0,979380.0,79380.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1020,1074430.0,1075450.0,75450.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F31,P31_12,2,1100000,1200000,1020,1103065.0,1104085.0,4085.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6030,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,6030,590881.0,596911.0,196911.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6030,897647.0,903677.0,103677.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8531,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8531,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,8531,1055491.0,1064022.0,264022.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1746,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1746,490504.0,492250.0,92250.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,1746,814286.0,816032.0,16032.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1021,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1021,313384.0,314405.0,114405.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,1021,420519.0,421540.0,21540.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1021,697006.0,698027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1021,842739.0,843760.0,43760.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F35,P35_6,3,1000000,1200000,1021,1064118.0,1065139.0,65139.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2455,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2455,479708.0,482163.0,82163.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,2455,803926.0,806381.0,6381.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5901,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5901,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,5901,807173.0,813074.0,13074.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4678,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4678,446104.0,450782.0,50782.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,4678,1145226.0,1149904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F39,P39_1,7,0,400000,10244,39514.0,49758.0,49758.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10244,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10244,854950.0,865194.0,65194.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2623,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,2623,406351.0,408974.0,8974.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2623,933891.0,936514.0,136514.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3294,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3294,458356.0,461650.0,61650.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,3294,816128.0,819422.0,19422.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_1,2,0,100000,9099,11595.0,20694.0,20694.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,9099,176814.0,185913.0,85913.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,9099,229903.0,239002.0,39002.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,9099,300000.0,309099.0,9099.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,9099,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,9099,502069.0,511168.0,11168.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_7,2,600000,700000,9099,625762.0,634861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,9099,700096.0,709195.0,9195.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,9099,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_10,2,900000,1000000,9099,960998.0,970097.0,70097.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,9099,1065235.0,1074334.0,74334.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,9099,1168747.0,1177846.0,77846.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3355,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3355,454905.0,458260.0,58260.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,3355,1160995.0,1164350.0,364350.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_1,8,0,50000,1877,,,,Optional Packets- Not Scheduled,No,N/A,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,1877,98123.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_3,2,100000,150000,1877,148123.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1877,187125.0,189002.0,39002.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,1877,227930.0,229807.0,29807.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_6,2,250000,300000,1877,250000.0,251877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,1877,314501.0,316378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,1877,387125.0,389002.0,39002.0,Scheduled - Deadline Met,Yes,Yes,23.025731325149536,0.3837621887524923,10,102.0,Gurobi Status: 10
