Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,8205,720113.0,728318.0,128318.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F17,P17_5,4,800000,1000000,8205,816229.0,824434.0,24434.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,8205,1156781.0,1164986.0,164986.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,400000,654,185715.0,186369.0,186369.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,654,402687.0,403341.0,3341.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,654,985900.0,986554.0,186554.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F19,P19_1,8,0,200000,985,85261.0,86246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,985,201065.0,202050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,985,480934.0,481919.0,81919.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,985,787501.0,788486.0,188486.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,985,825226.0,826211.0,26211.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,985,1176355.0,1177340.0,177340.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,100000,969,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,969,188582.0,189551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_3,4,200000,300000,969,200000.0,200969.0,969.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,969,388582.0,389551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,969,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_6,4,500000,600000,969,504919.0,505888.0,5888.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,969,688582.0,689551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,969,788582.0,789551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_9,4,800000,900000,969,806131.0,807100.0,7100.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,969,999031.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,969,1099031.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F2,P2_12,4,1100000,1200000,969,1155716.0,1156685.0,56685.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F20,P20_1,7,0,400000,5327,142166.0,147493.0,147493.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5327,548489.0,553816.0,153816.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5327,935140.0,940467.0,140467.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10449,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,10449,300096.0,310545.0,110545.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,10449,427841.0,438290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,10449,709568.0,720017.0,120017.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,10449,863005.0,873454.0,73454.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F21,P21_6,6,1000000,1200000,10449,1082281.0,1092730.0,92730.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2260,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2260,323593.0,325853.0,125853.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F22,P22_3,1,400000,600000,2260,409460.0,411720.0,11720.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2260,748833.0,751093.0,151093.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2260,886502.0,888762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F22,P22_6,1,1000000,1200000,2260,1069185.0,1071445.0,71445.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F23,P23_1,3,0,400000,4947,41972.0,46919.0,46919.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4947,558967.0,563914.0,163914.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4947,951069.0,956016.0,156016.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F24,P24_1,6,0,400000,600,141470.0,142070.0,142070.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,589136.0,589736.0,189736.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,987375.0,987975.0,187975.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,187886.0,188486.0,188486.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,600,403437.0,404037.0,4037.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,988071.0,988671.0,188671.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F26,P26_1,4,0,200000,6651,6166.0,12817.0,12817.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6651,310641.0,317292.0,117292.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6651,469661.0,476312.0,76312.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,6651,681835.0,688486.0,88486.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6651,873550.0,880201.0,80201.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6651,1165082.0,1171733.0,171733.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F27,P27_1,2,0,400000,747,30378.0,31125.0,31125.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,747,587597.0,588344.0,188344.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,747,985057.0,985804.0,185804.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1227,181136.0,182363.0,182363.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1227,583294.0,584521.0,184521.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,1227,808135.0,809362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F29,P29_1,8,0,400000,843,184776.0,185619.0,185619.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,843,586658.0,587501.0,187501.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,843,807196.0,808039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F3,P3_1,2,0,400000,906,4218.0,5124.0,5124.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,906,585656.0,586562.0,186562.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,906,984055.0,984961.0,184961.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4035,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,4035,439111.0,443146.0,43146.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4035,956112.0,960147.0,160147.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F31,P31_1,6,0,400000,2063,139311.0,141374.0,141374.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2063,581135.0,583198.0,183198.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2063,979103.0,981166.0,181166.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_1,8,0,100000,9472,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,9472,165541.0,175013.0,75013.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,9472,290528.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,9472,379014.0,388486.0,88486.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,9472,418273.0,427745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,9472,590528.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,9472,600096.0,609568.0,9568.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,9472,700000.0,709472.0,9472.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,9472,853437.0,862909.0,62909.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,9472,989463.0,998935.0,98935.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,9472,1072713.0,1082185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,9472,1180079.0,1189551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F33,P33_1,5,0,200000,850,5220.0,6070.0,6070.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,850,377338.0,378188.0,178188.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,850,482982.0,483832.0,83832.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,850,738767.0,739617.0,139617.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,850,890997.0,891847.0,91847.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,850,1178403.0,1179253.0,179253.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1182,182459.0,183641.0,183641.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,1182,411816.0,412998.0,12998.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1182,982777.0,983959.0,183959.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2081,177444.0,179525.0,179525.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2081,578958.0,581039.0,181039.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,2081,803954.0,806035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1076,84089.0,85165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1076,375199.0,376275.0,176275.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,1076,401515.0,402591.0,2591.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1076,786329.0,787405.0,187405.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1076,888858.0,889934.0,89934.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,1076,1071541.0,1072617.0,72617.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F37,P37_1,4,0,400000,9924,31951.0,41875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9924,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,9924,892673.0,902597.0,102597.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2819,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,2819,202146.0,204965.0,4965.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2819,476408.0,479227.0,79227.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2819,745918.0,748737.0,148737.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F38,P38_5,6,800000,1000000,2819,800000.0,802819.0,2819.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,2819,1171829.0,1174648.0,174648.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6675,103274.0,109949.0,109949.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6675,530054.0,536729.0,136729.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,6675,809458.0,816133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1419,179621.0,181040.0,181040.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,1419,400000.0,401419.0,1419.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1419,981262.0,982681.0,182681.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F40,P40_1,2,0,400000,600,69148.0,69748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,589832.0,590432.0,190432.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,988767.0,989367.0,189367.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6109,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,6109,317388.0,323497.0,123497.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,6109,443242.0,449351.0,49351.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6109,739713.0,745822.0,145822.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,6109,880297.0,886406.0,86406.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,6109,1092826.0,1098935.0,98935.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7258,95920.0,103178.0,103178.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7258,522700.0,529958.0,129958.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,7258,836657.0,843915.0,43915.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
